grade confidence_level
Correct 0.6820452213287354
Wrong 0.49960702657699585
Correct 0.6421803832054138
Wrong 0.8146326541900635
Wrong 0.711438000202179
Wrong 0.4878733158111572
Correct 0.6109312772750854
Correct 0.4257834255695343
Wrong 0.47389963269233704
Wrong 0.37237751483917236
Wrong 0.560888946056366
Correct 0.8844729065895081
Correct 0.3574528694152832
Wrong 0.42165690660476685
Wrong 0.714050829410553
Wrong 0.7347011566162109
Correct 0.3183092474937439
Correct 0.6972252726554871
Correct 0.6764863133430481
Correct 0.6307717561721802
Wrong 0.6267619729042053
Wrong 0.5705668926239014
Wrong 0.8038163185119629
Correct 0.9302057027816772
Wrong 0.9624400734901428
Wrong 0.3927815854549408
Correct 0.43214014172554016
Wrong 0.4500107169151306
Correct 0.4687846601009369
Wrong 0.6790992617607117
Wrong 0.8588811159133911
Wrong 0.9608973860740662
Wrong 0.74277263879776
Correct 0.9300969243049622
Correct 0.6128605604171753
Wrong 0.4579126536846161
Correct 0.7636330723762512
Correct 0.7532960772514343
Wrong 0.49242085218429565
Wrong 0.7241688370704651
Wrong 0.5028958916664124
Wrong 0.7709984183311462
Wrong 0.7133026123046875
Correct 0.45233920216560364
Wrong 0.47685131430625916
Wrong 0.6604493856430054
Correct 0.9382030367851257
Wrong 0.8709244132041931
Wrong 0.6238799095153809
Correct 0.5226150751113892
Wrong 0.5193873643875122
Correct 0.915386974811554
Wrong 0.7244693636894226
Wrong 0.9999903440475464
Correct 0.931501567363739
Correct 0.6740009784698486
Wrong 0.7623386383056641
Correct 0.8868247866630554
Correct 0.7025878429412842
Correct 0.9329933524131775
Wrong 0.9407302737236023
Wrong 0.9288834929466248
Correct 0.6076676845550537
Correct 0.7102090716362
Correct 0.7374333143234253
Wrong 0.4806045591831207
Wrong 0.5205263495445251
Wrong 0.9310509562492371
Correct 0.8543717861175537
Wrong 0.4794846475124359
Correct 0.9481728672981262
Wrong 0.39450880885124207
Wrong 0.35601943731307983
Wrong 0.42289087176322937
Wrong 0.43288981914520264
Wrong 0.4637540876865387
Wrong 0.7012741565704346
Correct 0.8926907181739807
Wrong 0.6920456886291504
Correct 0.7658461928367615
Correct 0.4387030303478241
Correct 0.6239352822303772
Correct 0.9633193016052246
Wrong 0.3285732865333557
Wrong 0.681344747543335
Correct 0.7573192715644836
Wrong 0.5514087677001953
Wrong 0.9999924898147583
Wrong 0.7708865404129028
Wrong 0.5861262679100037
Wrong 0.9518538117408752
Correct 0.7620499730110168
Correct 0.7084603905677795
Wrong 0.5892742872238159
Correct 0.6489988565444946
Wrong 0.6092151999473572
Wrong 0.32268238067626953
Correct 0.937487006187439
Wrong 0.6440463066101074
Correct 0.5912584662437439
Wrong 0.6063224077224731
Correct 0.6520739197731018
Correct 0.4661470949649811
Correct 0.3546001613140106
Correct 0.7907713651657104
Wrong 0.8313802480697632
Wrong 0.7390955090522766
Wrong 0.64063560962677
Wrong 0.44002261757850647
Wrong 0.7681257724761963
Correct 0.9666769504547119
Correct 0.4102974832057953
Correct 0.30145463347435
Correct 0.4877293109893799
Wrong 0.6923810839653015
Wrong 0.44209030270576477
Correct 0.7402979135513306
Wrong 0.5612181425094604
Correct 0.9732078909873962
Wrong 0.6796432733535767
Wrong 0.8163051605224609
Wrong 0.3309051990509033
Wrong 0.5699217915534973
Correct 0.4288415014743805
Correct 0.5871013402938843
Wrong 0.31878551840782166
Wrong 0.8915395140647888
Wrong 0.6301374435424805
Wrong 0.4691082537174225
Wrong 0.72346431016922
Wrong 0.4944729804992676
Wrong 0.42934417724609375
Correct 0.6650345921516418
Correct 0.716183066368103
Wrong 0.515213131904602
Wrong 0.6976531744003296
Wrong 0.7167016863822937
Wrong 0.6877135038375854
Wrong 0.6541085839271545
Wrong 0.33837229013442993
Wrong 0.40103304386138916
Correct 0.7625319361686707
Wrong 0.41144612431526184
Correct 0.3505341410636902
Correct 0.7065172791481018
Wrong 0.6645156145095825
Wrong 0.42040151357650757
Wrong 0.6911777257919312
Correct 0.4849158525466919
Correct 0.8237427473068237
Correct 0.5532333850860596
Wrong 0.7368836998939514
Wrong 0.40035995841026306
Wrong 0.5023670196533203
Wrong 0.4706125557422638
Correct 0.7662304043769836
Correct 0.8361133337020874
Wrong 0.3331749737262726
Correct 0.49626609683036804
Correct 0.712727427482605
Correct 0.8246220350265503
Wrong 0.8825622200965881
Wrong 0.7332684993743896
Correct 0.5887767672538757
Correct 0.3588118553161621
Correct 0.9713143706321716
Wrong 0.5272765755653381
Wrong 0.5497391819953918
Wrong 0.5361950993537903
Wrong 0.8850560188293457
Wrong 0.5883356928825378
Wrong 0.4399310350418091
Wrong 0.5109865665435791
Wrong 0.8113155364990234
Wrong 0.9417758584022522
Wrong 0.3443925678730011
Wrong 0.7359901070594788
Correct 0.8826503753662109
Wrong 0.7773342132568359
Wrong 0.7349883317947388
Correct 0.9570550918579102
Correct 0.6404336094856262
Wrong 0.33084458112716675
Correct 0.47465017437934875
Wrong 0.8112340569496155
Wrong 0.46532198786735535
Wrong 0.5329780578613281
Wrong 0.4663866460323334
Wrong 0.7131448984146118
Correct 0.4054730534553528
Wrong 0.29742661118507385
Correct 0.4016340970993042
Correct 0.47344937920570374
Correct 0.66402268409729
Correct 0.7577204704284668
Correct 0.7133705615997314
Wrong 0.4618264436721802
Wrong 0.6871482133865356
Wrong 0.9042266607284546
Wrong 0.4403263330459595
Wrong 0.5088109374046326
Wrong 0.39531004428863525
Correct 0.8487237095832825
Wrong 0.6612599492073059
Correct 0.7949053645133972
Wrong 0.8110138177871704
Correct 0.6903143525123596
Correct 0.856831431388855
Wrong 0.4542050063610077
Wrong 0.5231162905693054
Correct 0.5908058881759644
Wrong 0.9463051557540894
Correct 0.9807232022285461
Correct 0.934482216835022
Correct 0.515447735786438
Wrong 0.7903382182121277
Wrong 0.46403786540031433
Wrong 0.5185770392417908
Wrong 0.7002711296081543
Correct 0.934747040271759
Wrong 0.7549847364425659
Correct 0.5357425212860107
Correct 0.8958497047424316
Wrong 0.5223256945610046
Wrong 0.473084419965744
Wrong 0.7553041577339172
Correct 0.9155498743057251
Wrong 0.3293795585632324
Wrong 0.8532001972198486
Wrong 0.5590682625770569
Wrong 0.6023936867713928
Wrong 0.7535264492034912
Wrong 0.32510626316070557
Wrong 0.4403606653213501
Correct 0.6260877847671509
Wrong 0.7110346555709839
Correct 0.5502307415008545
Correct 0.9498729705810547
Correct 0.8859109878540039
Wrong 0.6221204996109009
Wrong 0.7995229363441467
Wrong 0.45023077726364136
Correct 0.5452858805656433
Wrong 0.6656530499458313
Wrong 0.5548625588417053
Correct 0.396325945854187
Wrong 0.6534241437911987
Wrong 0.6025155782699585
Correct 0.8536010980606079
Correct 0.4773796796798706
Correct 0.8739410042762756
Wrong 0.8109672665596008
Wrong 0.6849080324172974
Correct 0.5940077304840088
Wrong 0.68885737657547
Wrong 0.3794015645980835
Wrong 0.36236801743507385
Correct 0.5355566740036011
Wrong 0.36025863885879517
Wrong 0.5716394782066345
Wrong 0.5610973834991455
Wrong 0.4522641599178314
Wrong 0.7764501571655273
Correct 0.7021442651748657
Wrong 0.7769269347190857
Wrong 0.602449357509613
Wrong 0.8643012642860413
Wrong 0.629037082195282
Correct 0.7391384840011597
Correct 0.9712130427360535
Correct 0.4371988773345947
Wrong 0.8745020031929016
Correct 0.677818775177002
Wrong 0.6621849536895752
Wrong 0.4875081777572632
Wrong 0.620071530342102
Correct 0.9066078662872314
Wrong 0.7533804774284363
Correct 0.648291289806366
Correct 0.8347045183181763
Wrong 0.7234005928039551
Correct 0.6829862594604492
Wrong 0.41174188256263733
Wrong 0.8260877728462219
Wrong 0.5678611397743225
Wrong 0.48364001512527466
Correct 0.7331059575080872
Correct 0.7335652709007263
Wrong 0.8223229646682739
Wrong 0.5341394543647766
Correct 0.9661237597465515
Wrong 0.5747361779212952
Correct 0.5972203612327576
Wrong 0.4598310887813568
Correct 0.732025146484375
Wrong 0.8615061640739441
Wrong 0.4222072958946228
Wrong 0.964910089969635
Correct 0.949871838092804
Correct 0.8739593625068665
Correct 0.42547407746315
Wrong 0.5383448600769043
Correct 0.9225502014160156
Wrong 0.7718451023101807
Correct 0.9072556495666504
Wrong 0.5585015416145325
Wrong 0.7096631526947021
Wrong 0.36053594946861267
Correct 0.5680342316627502
Correct 0.5913267135620117
Wrong 0.9655925631523132
Correct 0.5729511976242065
Wrong 0.9042477607727051
Correct 0.7204870581626892
Wrong 0.3354112505912781
Wrong 0.7993630170822144
Correct 0.4452761709690094
Correct 0.7876709699630737
Wrong 0.6512735486030579
Wrong 0.48005297780036926
Wrong 0.3427964448928833
Wrong 0.5541624426841736
Wrong 0.9298540949821472
Wrong 0.2880168855190277
Wrong 0.7609012126922607
Wrong 0.7265942096710205
Wrong 0.6576992273330688
Wrong 0.5425379276275635
Correct 0.8608077168464661
Correct 0.7256448268890381
Wrong 0.529628336429596
Correct 0.5557228326797485
Wrong 0.639467716217041
Wrong 0.6400680541992188
Wrong 0.49042198061943054
Wrong 0.46868816018104553
Correct 0.6657313108444214
Wrong 0.5839899778366089
Correct 0.3524038791656494
Wrong 0.45009443163871765
Wrong 0.6340347528457642
Correct 0.8800153732299805
Wrong 0.35295039415359497
Correct 0.7437260746955872
Wrong 0.42299115657806396
Correct 0.7354593276977539
Correct 0.6782693862915039
Correct 0.8475949168205261
Wrong 0.41453203558921814
Correct 0.8397035598754883
Correct 0.84084153175354
Wrong 0.42876291275024414
Wrong 0.7806553244590759
Wrong 0.5899347066879272
Correct 0.8320127129554749
Wrong 0.46562957763671875
Correct 0.9684215784072876
Wrong 0.9377701282501221
Wrong 0.4706234931945801
Wrong 0.8068699240684509
Wrong 0.8253916501998901
Correct 0.7932323217391968
Wrong 0.752396285533905
Correct 0.9558735489845276
Wrong 0.8722519874572754
Wrong 0.9025551676750183
Wrong 0.6660792231559753
Wrong 0.6772243976593018
Correct 0.6077196002006531
Wrong 0.740201473236084
Correct 0.8880395889282227
Correct 0.7549229264259338
Wrong 0.4620334208011627
Correct 0.5426507592201233
Correct 0.9277065396308899
Wrong 0.4624720811843872
Wrong 0.6288159489631653
Correct 0.5549702048301697
Wrong 0.6274172067642212
Correct 0.47246450185775757
Wrong 0.39444029331207275
Wrong 0.7539985179901123
Wrong 0.5298065543174744
Correct 0.6000338196754456
Wrong 0.5066632628440857
Correct 0.5146937370300293
Wrong 0.895618200302124
Wrong 0.7636529207229614
Correct 0.8945642113685608
Wrong 0.6380137205123901
Wrong 0.4258407652378082
