grade confidence_level
Correct 0.4593093693256378
Wrong 0.8318641185760498
Wrong 0.9909629225730896
Correct 0.8711633682250977
Wrong 0.8499294519424438
Correct 0.9995585083961487
Wrong 0.5736565589904785
Wrong 0.6749969720840454
Wrong 0.8746945261955261
Correct 0.9996876120567322
Wrong 0.6353985667228699
Wrong 0.6537701487541199
Wrong 0.9487128257751465
Wrong 0.8106736540794373
Wrong 0.9262692332267761
Correct 0.8104857206344604
Correct 0.9335737824440002
Wrong 0.934436023235321
Correct 0.5508756041526794
Correct 0.611490786075592
Correct 0.9974889755249023
Wrong 0.5426458120346069
Correct 0.9973969459533691
Wrong 0.9640652537345886
Wrong 0.5441863536834717
Wrong 0.5465364456176758
Wrong 0.5287683010101318
Correct 0.746086835861206
Correct 0.7550669312477112
Correct 0.6620347499847412
Correct 0.8395655751228333
Correct 0.6314864158630371
Correct 0.99998539686203
Correct 0.9997997283935547
Wrong 0.7733058333396912
Wrong 0.7951183915138245
Wrong 0.992144763469696
Correct 0.8806740045547485
Wrong 0.9431300759315491
Correct 0.9898049831390381
Correct 0.9998658299446106
Wrong 0.8808892369270325
Wrong 0.5947548151016235
Wrong 0.49029919505119324
Wrong 0.8372982740402222
Correct 0.7077924609184265
Correct 0.9537259936332703
Correct 0.9997007250785828
Unparseable 0
Wrong 0.8337526321411133
Wrong 0.9213558435440063
Wrong 0.8941572904586792
Wrong 0.9771630167961121
Wrong 0.9383477568626404
Correct 0.7581313848495483
Wrong 0.9049651622772217
Correct 0.6572584509849548
Wrong 0.8785635828971863
Wrong 0.9967869520187378
Correct 0.6815171837806702
Wrong 0.3829370141029358
Wrong 0.676616370677948
Wrong 0.5785986185073853
Wrong 0.6746904850006104
Correct 0.9998932480812073
Correct 0.9642919301986694
Wrong 0.5317955017089844
Wrong 0.5279510617256165
Correct 0.9999827146530151
Correct 0.9954404234886169
Correct 0.9558694362640381
Wrong 0.9112586379051208
Wrong 0.9021210670471191
Correct 0.9996983408927917
Correct 0.9925978183746338
Correct 0.5748171210289001
Correct 0.984753429889679
Correct 0.522704541683197
Correct 0.9996175169944763
Correct 0.9999423027038574
Correct 0.6698412299156189
Wrong 0.9867458939552307
Correct 0.5014878511428833
Correct 0.5693825483322144
Correct 0.9998653531074524
Wrong 0.49884313344955444
Wrong 0.7327415943145752
Wrong 0.4960981011390686
Correct 0.8305873274803162
Correct 0.7486841678619385
Wrong 0.9391058683395386
Wrong 0.638012170791626
Correct 0.9094112515449524
Wrong 0.7935857176780701
Correct 0.519871175289154
Wrong 0.46497228741645813
Wrong 0.9537948966026306
Wrong 0.754601776599884
Correct 0.7584207653999329
Correct 0.9994522929191589
Wrong 0.7298792600631714
Correct 0.7597475647926331
Wrong 0.9516009092330933
Correct 0.9837650060653687
Correct 0.9879137277603149
Correct 0.7268458008766174
Wrong 0.7106038928031921
Correct 0.94125896692276
Wrong 0.9128465056419373
Correct 0.9999602437019348
Wrong 0.9490484595298767
Wrong 0.33391255140304565
Correct 0.7066292762756348
Correct 0.584964394569397
Correct 0.9930979013442993
Correct 0.999555766582489
Correct 0.5354437232017517
Correct 0.5220807790756226
Correct 0.9223552942276001
Correct 0.9937226176261902
Correct 0.9989731907844543
Correct 0.6086853742599487
Correct 0.4777398109436035
Wrong 0.844179630279541
Wrong 0.5042871832847595
Correct 0.8832429051399231
Wrong 0.968082070350647
Wrong 0.6501812934875488
Wrong 0.9570997357368469
Wrong 0.3601537048816681
Wrong 0.4177719056606293
Correct 0.9607909917831421
Correct 0.999745786190033
Wrong 0.51307213306427
Wrong 0.9975787401199341
Wrong 0.8877609372138977
Wrong 0.4478161036968231
Wrong 0.9730246067047119
Correct 0.9067660570144653
Correct 0.9382057189941406
Correct 0.9857590198516846
Correct 0.7388579249382019
Correct 0.9987831711769104
Wrong 0.9898002743721008
Wrong 0.5838087201118469
Correct 0.9949708580970764
Wrong 0.9412524104118347
Correct 0.7102102637290955
Wrong 0.9216728806495667
Correct 0.9985803365707397
Wrong 0.9973751902580261
Wrong 0.9669806957244873
Correct 0.4897126853466034
Wrong 0.474265992641449
Wrong 0.9136063456535339
Wrong 0.7800537347793579
Wrong 0.6039627194404602
Wrong 0.6517046093940735
Wrong 0.7376657724380493
Wrong 0.9576047658920288
Correct 0.9968748688697815
Correct 0.8551390171051025
Wrong 0.8241322040557861
Wrong 0.45411545038223267
Correct 0.9987502098083496
Wrong 0.7731271982192993
Wrong 0.5817306041717529
Correct 0.8418633937835693
Correct 0.9322081208229065
Correct 0.9891675710678101
Wrong 0.6608237624168396
Wrong 0.8890658020973206
Wrong 0.7901425957679749
Correct 0.9995604753494263
Correct 0.9990017414093018
Wrong 0.98521888256073
Correct 0.8353439569473267
Wrong 0.3944896161556244
Correct 0.9798343777656555
Correct 0.7554342746734619
Wrong 0.7156155109405518
Wrong 0.9998645186424255
Correct 0.5641964673995972
Correct 0.573904812335968
Wrong 0.6736992597579956
Correct 0.6369036436080933
Wrong 0.6394613981246948
Wrong 0.5724961161613464
Wrong 0.8347854018211365
Wrong 0.9451562762260437
Wrong 0.7679044604301453
Correct 0.9665496349334717
Wrong 0.9872965812683105
Wrong 0.7665796279907227
Correct 0.9758334159851074
Correct 0.5842752456665039
Correct 0.9970310926437378
Wrong 0.820627748966217
Wrong 0.5655775666236877
Wrong 0.9068848490715027
Correct 0.6726344227790833
Correct 0.9396222829818726
Wrong 0.5684954524040222
Wrong 0.5282472968101501
Wrong 0.8650078773498535
Correct 0.9995341897010803
Correct 0.9998615980148315
Correct 0.5117907524108887
Wrong 0.5179810523986816
Wrong 0.6452604532241821
Wrong 0.7886524200439453
Correct 0.9957989454269409
Correct 0.9959936141967773
Wrong 0.5177300572395325
Correct 0.4609200358390808
Correct 0.6256288886070251
Correct 0.4962743818759918
Wrong 0.844751238822937
Wrong 0.8954859972000122
Correct 0.9997336864471436
Correct 0.5047771334648132
Wrong 0.5692114233970642
Correct 0.9653328657150269
Wrong 0.35456353425979614
Wrong 0.7364214062690735
Wrong 0.585763692855835
Wrong 0.7773167490959167
Correct 0.9815161824226379
Correct 0.9715754985809326
Correct 0.9946577548980713
Wrong 0.7776105403900146
Correct 0.8486313223838806
Wrong 0.6859234571456909
Correct 0.998371958732605
Wrong 0.9311370253562927
Wrong 0.5435080528259277
Wrong 0.9281920790672302
Wrong 0.9273636937141418
Wrong 0.8076623678207397
Wrong 0.6148421168327332
Correct 0.5845450758934021
Correct 0.9122135043144226
Wrong 0.990741491317749
Correct 0.9456071853637695
Correct 0.9997064471244812
