grade confidence_level
Correct 0.9782143235206604
Correct 0.6357681751251221
Correct 0.8736196160316467
Wrong 0.37144413590431213
Wrong 0.43923068046569824
Correct 0.9995419979095459
Correct 0.9999523162841797
Wrong 0.9704803228378296
Correct 0.9515790343284607
Wrong 0.41462916135787964
Correct 0.8481240272521973
Correct 0.9979502558708191
Correct 0.9999678134918213
Correct 0.9972518086433411
Correct 0.9999707341194153
Wrong 0.6062321066856384
Correct 0.9888264536857605
Wrong 0.6932929754257202
Correct 0.7149856090545654
Wrong 0.9684140086174011
Correct 0.9812843203544617
Correct 0.9999938607215881
Wrong 0.47377780079841614
Wrong 0.8074317574501038
Correct 0.8840808868408203
Wrong 0.3669188618659973
Correct 0.8167913556098938
Correct 0.9991132020950317
Wrong 0.6449201703071594
Correct 0.9971264600753784
Wrong 0.4500519037246704
Correct 0.9917507171630859
Correct 0.9653791785240173
Correct 0.999762237071991
Wrong 0.4352683424949646
Correct 0.43860259652137756
Wrong 0.6535181403160095
Wrong 0.7966918349266052
Wrong 0.5295476913452148
Correct 0.9946931004524231
Wrong 0.9276928305625916
Correct 0.9266617298126221
Correct 0.9999347925186157
Wrong 0.37687116861343384
Wrong 0.5757306814193726
Wrong 0.5878137946128845
Wrong 0.673443078994751
Correct 0.8417462706565857
Correct 0.9996283054351807
Wrong 0.4868505895137787
Correct 0.9241023063659668
Wrong 0.9471942782402039
Correct 0.9947385191917419
Wrong 0.6808856129646301
Wrong 0.9990936517715454
Correct 0.9818956851959229
Wrong 0.5738080739974976
Correct 0.999994695186615
Wrong 0.7880861759185791
Correct 0.6387436389923096
Correct 0.999612033367157
Wrong 0.8487739562988281
Wrong 0.5005086660385132
Correct 0.9822033643722534
Unparseable 0
Wrong 0.8524050712585449
Correct 0.9996955990791321
Wrong 0.8096345067024231
Wrong 0.4314438998699188
Correct 0.9966939091682434
Correct 0.9962443709373474
Correct 0.9923962354660034
Correct 0.9993818998336792
Correct 0.7947075366973877
Correct 0.6635438203811646
Wrong 0.9248883724212646
Correct 0.9997276663780212
Wrong 0.9193271398544312
Wrong 0.5103669762611389
Wrong 0.843513548374176
Correct 0.6523944735527039
Correct 0.9994707703590393
Correct 0.996083676815033
Wrong 0.9125657677650452
Correct 0.998046338558197
Correct 0.9993221759796143
Wrong 0.8380593657493591
Correct 0.8920475840568542
Correct 0.34079307317733765
Wrong 0.3913417160511017
Correct 0.6706224679946899
Wrong 0.9992743730545044
Correct 0.9997018575668335
Wrong 0.9819823503494263
Wrong 0.9712377786636353
Correct 0.9996298551559448
Correct 0.9149487018585205
Correct 0.6398419141769409
Wrong 0.8522260189056396
Correct 0.9538012742996216
Correct 0.997602105140686
Correct 0.9958685636520386
Correct 0.9997476935386658
Correct 0.9955106377601624
Correct 0.4891084134578705
Wrong 0.9985561370849609
Correct 0.9624766111373901
Wrong 0.7965057492256165
Wrong 0.7754390239715576
Correct 0.5478100180625916
Wrong 0.8988934755325317
Correct 0.9885884523391724
Correct 0.7873131632804871
Wrong 0.570811927318573
Wrong 0.5995483994483948
Correct 0.9968022108078003
Wrong 0.5489290952682495
Correct 0.8946272730827332
Wrong 0.6490863561630249
Wrong 0.7100517749786377
Wrong 0.5388747453689575
Wrong 0.4824170768260956
Correct 0.8888075351715088
Correct 0.9999568462371826
Correct 0.999542236328125
Wrong 0.9992313981056213
Correct 0.4083254635334015
Correct 0.6722265481948853
Correct 0.9999725222587585
Correct 0.8684908747673035
Wrong 0.4588976800441742
Correct 0.43935829401016235
Wrong 0.8736887574195862
Correct 0.45076417922973633
Wrong 0.9783025979995728
Correct 0.9999524354934692
Correct 0.4897535741329193
Correct 0.9992188811302185
Wrong 0.7503839135169983
Correct 0.9732486009597778
Correct 0.7551495432853699
Wrong 0.495464563369751
Wrong 0.6323598623275757
Correct 0.9998460412025452
Correct 0.8167160153388977
Wrong 0.4920412003993988
Correct 0.9999898672103882
Correct 0.3893279433250427
Correct 0.9881933927536011
Wrong 0.7774761915206909
Correct 0.9966814517974854
Wrong 0.8626223206520081
Correct 0.8715792298316956
Wrong 0.5589940547943115
Correct 0.5025470852851868
Wrong 0.5266078114509583
Correct 0.9910909533500671
Correct 0.9838439226150513
Wrong 0.5063804388046265
Wrong 0.9602158665657043
Wrong 0.5906676054000854
Correct 0.942394495010376
Wrong 0.4414772093296051
Wrong 0.41104307770729065
Correct 0.6519678831100464
Wrong 0.44871777296066284
Wrong 0.44152870774269104
Wrong 0.8102918267250061
Correct 0.9965193271636963
Wrong 0.9930919408798218
Wrong 0.6828197836875916
Correct 0.9999856352806091
Correct 0.997689425945282
Wrong 0.758186936378479
Correct 0.9762516617774963
Correct 0.7093498110771179
Wrong 0.6180542707443237
Wrong 0.9949520826339722
Correct 0.9612998962402344
Wrong 0.37390372157096863
Correct 0.9968754649162292
Correct 0.9633063673973083
Correct 0.9995189309120178
Correct 0.8704509139060974
Wrong 0.6624579429626465
Wrong 0.4969421327114105
Correct 0.9978783130645752
Wrong 0.3777942657470703
Wrong 0.7517300248146057
Correct 0.4536419212818146
Wrong 0.9989540576934814
Correct 0.9926506876945496
Correct 0.9660642147064209
Wrong 0.4781467318534851
Correct 0.9975646138191223
Correct 0.9918133020401001
Wrong 0.39579182863235474
Correct 0.5054884552955627
Wrong 0.749834418296814
Correct 0.879448652267456
Correct 0.9897221326828003
Correct 0.7578981518745422
Correct 0.9662579298019409
Wrong 0.44675585627555847
Correct 0.9929757714271545
Wrong 0.5912193655967712
Wrong 0.3874623775482178
Correct 0.6560930609703064
Correct 0.9994310736656189
Wrong 0.9064185619354248
Wrong 0.9900979399681091
Wrong 0.4226094186306
Wrong 0.7132953405380249
Wrong 0.93586665391922
Wrong 0.3561778664588928
Wrong 0.6596307754516602
Correct 0.9974334239959717
Wrong 0.5328301191329956
Wrong 0.8908778429031372
Correct 0.9999233484268188
Correct 0.7488899827003479
Wrong 0.9972319602966309
Wrong 0.6391096115112305
Correct 0.9999860525131226
Wrong 0.38644877076148987
Wrong 0.3750360906124115
Wrong 0.6649099588394165
Correct 0.9675034880638123
Correct 0.9146404266357422
Wrong 0.44350072741508484
Correct 0.9457790851593018
Correct 0.9518297910690308
Wrong 0.465069055557251
Wrong 0.9854235649108887
Correct 0.999963641166687
Correct 0.964739203453064
Correct 0.6377514004707336
Wrong 0.5721305012702942
Wrong 0.5005179643630981
Correct 0.72369784116745
Wrong 0.5977879762649536
Wrong 0.6021526455879211
Wrong 0.4036576449871063
Correct 0.395981103181839
Correct 0.9964168071746826
Wrong 0.9741284251213074
Correct 0.8699977993965149
Wrong 0.9978500604629517
Correct 0.830721914768219
Correct 0.9999766945838928
Wrong 0.5418365001678467
Wrong 0.9237625598907471
Correct 0.9968604445457458
Correct 0.6740308403968811
Wrong 0.5388377904891968
Wrong 0.9838035702705383
Correct 0.9945172667503357
Correct 0.9918041825294495
Wrong 0.6365808248519897
Wrong 0.3710392713546753
Correct 0.9991275072097778
Wrong 0.42827725410461426
Wrong 0.5140760540962219
Correct 0.6071663498878479
Wrong 0.9581336975097656
Wrong 0.9837766885757446
Wrong 0.8651554584503174
Wrong 0.6710196733474731
Correct 0.9983025789260864
Correct 0.9989973902702332
Correct 0.7020387053489685
Correct 0.4927252531051636
Correct 0.9589678645133972
Wrong 0.4500926733016968
Correct 0.9993680715560913
Correct 0.9996770620346069
Wrong 0.4837684631347656
Correct 0.9983861446380615
Wrong 0.39112886786460876
Wrong 0.8656376600265503
Wrong 0.4132152497768402
Wrong 0.5861122012138367
Correct 0.9744284152984619
Correct 0.6749064326286316
Correct 0.9961183071136475
Correct 0.5549156069755554
Correct 0.38256311416625977
Wrong 0.9971543550491333
Wrong 0.4886589050292969
Correct 0.9918327927589417
Correct 0.9999372959136963
Correct 0.99932461977005
Correct 0.9997486472129822
Wrong 0.9416308403015137
Correct 0.9437794089317322
Correct 0.6558030247688293
Correct 0.7362434267997742
Wrong 0.5020419359207153
Wrong 0.9226150512695312
Correct 0.9995560050010681
Wrong 0.6735017895698547
Correct 0.9999439120292664
Wrong 0.7574969530105591
Correct 0.5229955315589905
Correct 0.9996992349624634
Correct 0.518383264541626
Wrong 0.7741284370422363
Correct 0.9982207417488098
Wrong 0.9177967309951782
Correct 0.5550980567932129
Correct 0.9539903998374939
Correct 0.629182755947113
Correct 0.9934043884277344
Correct 0.9398625493049622
Wrong 0.3596690595149994
Correct 0.47122833132743835
Wrong 0.9720728993415833
Wrong 0.4211495816707611
Correct 0.47250375151634216
Correct 0.8438539505004883
