grade confidence_level
Correct 0.999776303768158
Wrong 0.9408398270606995
Correct 0.9997233748435974
Correct 0.9991095662117004
Correct 0.9584441184997559
Correct 0.9985009431838989
Correct 0.9661238789558411
Wrong 0.8967522382736206
Wrong 0.7078236937522888
Correct 0.9981566071510315
Correct 0.9997910261154175
Correct 0.9997541904449463
Wrong 0.6728296279907227
Correct 0.9693294167518616
Correct 0.9984233379364014
Correct 0.9186951518058777
Correct 0.9993664026260376
Correct 0.9992274641990662
Correct 0.9860569834709167
Wrong 0.9905808568000793
Correct 0.9976555705070496
Wrong 0.9030063152313232
Wrong 0.9851006269454956
Correct 0.981586217880249
Wrong 0.5259115099906921
Correct 0.9955971837043762
Correct 0.9935917258262634
Wrong 0.8862828016281128
Correct 0.9966434240341187
Correct 0.9998429417610168
Wrong 0.990066409111023
Correct 0.999191403388977
Correct 0.9932368993759155
Correct 0.9998934864997864
Correct 0.9925642013549805
Correct 0.9885326623916626
Correct 0.9991243481636047
Correct 0.9967727065086365
Correct 0.9996983408927917
Correct 0.988150954246521
Correct 0.908168613910675
Wrong 0.9482881426811218
Wrong 0.9994907379150391
Correct 0.7783770561218262
Wrong 0.9978384971618652
Correct 0.9933958649635315
Correct 0.9997314214706421
Correct 0.6248530149459839
Correct 0.998408317565918
Correct 0.9998093247413635
Correct 0.886593222618103
Correct 0.9980321526527405
Correct 0.9998956918716431
Correct 0.7420462965965271
Correct 0.7202629446983337
Correct 0.9893675446510315
Correct 0.994166910648346
Correct 0.9998571872711182
Correct 0.9889283180236816
Correct 0.9628778696060181
Correct 0.9997681975364685
Correct 0.9945111274719238
Correct 0.563888669013977
