grade confidence_level
Correct 0.9257587790489197
Wrong 0.9899647831916809
Correct 0.9312788248062134
Wrong 0.6702637076377869
Wrong 0.6214579343795776
Correct 0.9922462105751038
Wrong 0.7935264706611633
Correct 0.5176023840904236
Correct 0.8144840598106384
Wrong 0.8831672072410583
Correct 0.6406533718109131
Wrong 0.7921739816665649
Wrong 0.6300324201583862
Wrong 0.9414384961128235
Correct 0.5562537312507629
Correct 0.8568956255912781
Wrong 0.817380428314209
Wrong 0.8602032661437988
Wrong 0.8255241513252258
Wrong 0.8396221399307251
Wrong 0.885208010673523
Correct 0.9013042449951172
Wrong 0.7153846621513367
Correct 0.6551085710525513
Correct 0.5721345543861389
Wrong 0.6467832922935486
Wrong 0.6145358681678772
Correct 0.6535065770149231
Wrong 0.9344200491905212
Wrong 0.9548267126083374
Wrong 0.8864267468452454
Wrong 0.652481734752655
Correct 0.9196516275405884
Wrong 0.9121069312095642
Correct 0.6973404884338379
Correct 0.5945549011230469
Correct 0.7738541960716248
Correct 0.8099781274795532
Correct 0.5668724775314331
Correct 0.6071124076843262
Correct 0.9780371785163879
Wrong 0.6101515293121338
Correct 0.810710072517395
Correct 0.6917053461074829
Wrong 0.86039137840271
Correct 0.972873866558075
Wrong 0.7394775748252869
Wrong 0.5215948224067688
Wrong 0.6345590353012085
Wrong 0.944911003112793
Correct 0.8413004279136658
Correct 0.8253433704376221
Correct 0.6314441561698914
Wrong 0.7235291004180908
Correct 0.9895017147064209
Correct 0.9546279907226562
Wrong 0.9193351864814758
Correct 0.7370887994766235
Correct 0.8528663516044617
Correct 0.9535474181175232
Wrong 0.9438051581382751
Correct 0.9981102347373962
Correct 0.5618499517440796
Correct 0.9282761216163635
Correct 0.6147062182426453
Correct 0.7687519192695618
Wrong 0.9181696176528931
Wrong 0.5279678106307983
Correct 0.5870929956436157
Wrong 0.6870092153549194
Correct 0.9756516218185425
Wrong 0.6456673741340637
Wrong 0.8086991906166077
Correct 0.9093290567398071
Wrong 0.8432338833808899
Correct 0.9630203247070312
Wrong 0.9944220185279846
Wrong 0.7082483172416687
Wrong 0.6874595880508423
Correct 0.855618953704834
Wrong 0.5868375897407532
Wrong 0.8803552389144897
Wrong 0.5245813727378845
Wrong 0.8334736227989197
Wrong 0.9778874516487122
Wrong 0.8577986359596252
Correct 0.6117873787879944
Wrong 0.8433421850204468
Wrong 0.5481262803077698
Wrong 0.8853002786636353
Wrong 0.6620204448699951
Correct 0.6811149716377258
Wrong 0.807264506816864
Correct 0.7336546182632446
Correct 0.5791285037994385
Wrong 0.9261548519134521
Correct 0.6788840889930725
Correct 0.7870566248893738
Correct 0.7814609408378601
Wrong 0.6852323412895203
Wrong 0.515537440776825
Correct 0.8666073083877563
Correct 0.9396808743476868
Correct 0.9671750068664551
Correct 0.9877874851226807
Wrong 0.9692407250404358
Wrong 0.8838745355606079
Wrong 0.7093439102172852
Wrong 0.8481239080429077
Wrong 0.996631920337677
Wrong 0.9787352085113525
Correct 0.9290547966957092
Correct 0.9864166975021362
Wrong 0.6375758051872253
Correct 0.6311550140380859
Wrong 0.7475808262825012
Wrong 0.7591995000839233
Correct 0.8220899105072021
Wrong 0.6075634360313416
Correct 0.6323400139808655
Wrong 0.7332714796066284
Correct 0.8262472748756409
Correct 0.9396571516990662
Wrong 0.6517398357391357
Correct 0.8115197420120239
Correct 0.5915448069572449
Wrong 0.7730695009231567
Wrong 0.716677188873291
Wrong 0.5495938658714294
Wrong 0.7672754526138306
Correct 0.8194223642349243
Wrong 0.9728839993476868
Correct 0.6822636723518372
Correct 0.886339008808136
Correct 0.52713543176651
Correct 0.9087975025177002
Correct 0.5635650753974915
Wrong 0.8207025527954102
Wrong 0.931645929813385
Correct 0.9404813647270203
Wrong 0.8917190432548523
Correct 0.8641358017921448
Wrong 0.80428147315979
Wrong 0.5773873925209045
Wrong 0.7127471566200256
Wrong 0.973341703414917
Wrong 0.9967390894889832
Wrong 0.9698432683944702
Correct 0.6257548928260803
Correct 0.9785089492797852
Correct 0.9133985042572021
Correct 0.7915604710578918
Correct 0.9753158092498779
Wrong 0.6035563349723816
Wrong 0.905464768409729
Wrong 0.656822144985199
Correct 0.8106011748313904
Correct 0.9140114188194275
Wrong 0.5401678681373596
Wrong 0.5231571197509766
Correct 0.9633655548095703
Wrong 0.6463080048561096
Wrong 0.7478199005126953
Correct 0.6128815412521362
Correct 0.8850029706954956
Correct 0.9754863977432251
Correct 0.6498682498931885
Wrong 0.514327883720398
Wrong 0.8592053055763245
Wrong 0.8367127180099487
Wrong 0.9204686284065247
Correct 0.7977110147476196
Wrong 0.8001661896705627
Wrong 0.7283068895339966
Correct 0.7818986773490906
Wrong 0.6683779954910278
Correct 0.9423137307167053
Wrong 0.8140645623207092
Wrong 0.9057093262672424
Wrong 0.991172194480896
Wrong 0.6194934844970703
Correct 0.961490273475647
Correct 0.7022422552108765
Correct 0.533576488494873
Wrong 0.839110255241394
Wrong 0.5947669148445129
Correct 0.9001233577728271
Correct 0.8846422433853149
Correct 0.7848857641220093
Correct 0.5842863917350769
Correct 0.9973844885826111
Correct 0.5559279918670654
Wrong 0.8713529109954834
Wrong 0.8668889999389648
Wrong 0.8999249339103699
Correct 0.794404923915863
Wrong 0.7092795968055725
Wrong 0.9944789409637451
Wrong 0.8910490870475769
Wrong 0.8216062188148499
Wrong 0.7083343267440796
Correct 0.7419291734695435
Correct 0.7772199511528015
Correct 0.80012446641922
Correct 0.9992362856864929
Correct 0.6031281352043152
Correct 0.8086068630218506
Correct 0.7571903467178345
Correct 0.99272221326828
Correct 0.9862964153289795
Correct 0.7688401341438293
Correct 0.9175103902816772
Correct 0.6332390904426575
Wrong 0.7530294060707092
Correct 0.9225879311561584
Wrong 0.6637805104255676
Correct 0.6788145303726196
Correct 0.8158508539199829
Correct 0.6314080953598022
Correct 0.7460776567459106
Correct 0.9988575577735901
Correct 0.8368530869483948
Correct 0.8686460852622986
Wrong 0.9918118119239807
Wrong 0.5906901955604553
Correct 0.7926803827285767
Correct 0.5463165044784546
Wrong 0.9705790281295776
Correct 0.8725327253341675
Wrong 0.9003682136535645
Wrong 0.6196112036705017
Correct 0.8481824398040771
Correct 0.5638148784637451
Wrong 0.6460179686546326
Correct 0.7212298512458801
Wrong 0.7395119667053223
Wrong 0.8943093419075012
Correct 0.7586697936058044
Correct 0.6095476746559143
Correct 0.5921827554702759
Correct 0.7393588423728943
Correct 0.8258665204048157
Wrong 0.5654991865158081
Correct 0.6821457147598267
Correct 0.8819223642349243
Wrong 0.9985446929931641
Correct 0.999224066734314
Correct 0.6044722199440002
Correct 0.957069993019104
Wrong 0.5647962689399719
Wrong 0.8865272998809814
Wrong 0.985939621925354
Correct 0.9648160934448242
Correct 0.55622398853302
Correct 0.7714232802391052
Wrong 0.7388675808906555
Correct 0.9598046541213989
Wrong 0.9405117630958557
Correct 0.9743379950523376
Correct 0.9237281680107117
Correct 0.5524714589118958
Correct 0.6565535068511963
Correct 0.7554963231086731
Wrong 0.6894004344940186
Wrong 0.8695160150527954
Correct 0.5501102805137634
Wrong 0.6818910837173462
Correct 0.999444842338562
Wrong 0.5071008205413818
Correct 0.8943372368812561
Correct 0.9031454920768738
Correct 0.827156126499176
Wrong 0.6615392565727234
Correct 0.6146926283836365
Correct 0.6070845723152161
Correct 0.9587408900260925
Correct 0.6987934708595276
Correct 0.5862504839897156
Correct 0.6558379530906677
Correct 0.5196985602378845
Correct 0.8898073434829712
Wrong 0.7510944604873657
Correct 0.730292797088623
Correct 0.5984484553337097
Correct 0.5728331208229065
Wrong 0.6959981918334961
Correct 0.8507413268089294
Correct 0.9174603819847107
Correct 0.6792618036270142
Wrong 0.5277482867240906
Correct 0.9700759649276733
Wrong 0.9264898896217346
Correct 0.8348689079284668
Wrong 0.7277136445045471
Wrong 0.7796704173088074
Correct 0.5681681036949158
Wrong 0.8031988739967346
Correct 0.851518988609314
Wrong 0.5811496376991272
Wrong 0.7113348841667175
Correct 0.8647840023040771
Wrong 0.5770304203033447
Correct 0.726822555065155
Wrong 0.9877567291259766
Wrong 0.7017325758934021
Correct 0.9746441841125488
Wrong 0.6462573409080505
Correct 0.5639690160751343
Correct 0.8025833964347839
Wrong 0.9594660401344299
Correct 0.9994900226593018
Wrong 0.6674749851226807
Wrong 0.7540197968482971
Correct 0.946454644203186
Wrong 0.5107533931732178
Wrong 0.7149502635002136
Correct 0.9937735199928284
Wrong 0.8157875537872314
Correct 0.8244741559028625
Correct 0.8321253061294556
Wrong 0.9499251842498779
Correct 0.796224057674408
Correct 0.8860336542129517
Wrong 0.5516563057899475
Wrong 0.9565703272819519
Wrong 0.802078902721405
Wrong 0.9691725373268127
Correct 0.989497721195221
Correct 0.6202816367149353
Correct 0.9636309742927551
Wrong 0.9881315231323242
Wrong 0.6474602222442627
Wrong 0.9784786105155945
Correct 0.7015070915222168
Correct 0.9548871517181396
Correct 0.5567027926445007
Wrong 0.7637340426445007
Wrong 0.7367385625839233
Wrong 0.6323205232620239
Wrong 0.9484684467315674
Wrong 0.8830806612968445
Correct 0.6789552569389343
Wrong 0.8054369688034058
Wrong 0.6089655160903931
Wrong 0.6384013891220093
Wrong 0.8591170310974121
Correct 0.5837749242782593
Wrong 0.7731595635414124
Wrong 0.6784930229187012
Correct 0.7390972375869751
Wrong 0.8678233027458191
Correct 0.545994758605957
Wrong 0.7729724645614624
Correct 0.7201122641563416
Wrong 0.7673008441925049
Wrong 0.6404603719711304
Correct 0.9856293797492981
Wrong 0.8899371027946472
Wrong 0.8625150918960571
Correct 0.6309948563575745
Wrong 0.6714937090873718
Wrong 0.6682762503623962
Correct 0.9128298163414001
Correct 0.7454494833946228
Correct 0.9240471124649048
Wrong 0.5306167602539062
Wrong 0.8769396543502808
Correct 0.9679094552993774
Wrong 0.9425669312477112
Correct 0.7707101106643677
Wrong 0.812150239944458
Wrong 0.6209477186203003
Wrong 0.82160884141922
Wrong 0.9262782335281372
Correct 0.9328296184539795
Correct 0.995736300945282
Wrong 0.5836676955223083
Wrong 0.8508008718490601
Wrong 0.5414999723434448
Correct 0.9580233097076416
Wrong 0.6087443828582764
Correct 0.8444023728370667
Wrong 0.5325449705123901
Correct 0.9297465682029724
Correct 0.5066173672676086
Correct 0.8226702213287354
Correct 0.9910246729850769
Correct 0.8360928893089294
Wrong 0.8028683662414551
Wrong 0.8046206831932068
Wrong 0.6960994005203247
Correct 0.9669874906539917
Wrong 0.6148593425750732
Correct 0.8175421357154846
Wrong 0.6927839517593384
Correct 0.803084135055542
Wrong 0.7709464430809021
Correct 0.6039463877677917
Correct 0.9747898578643799
Wrong 0.79376620054245
Correct 0.9457324147224426
