grade confidence_level
Correct 0.9995353817939758
Wrong 0.964150607585907
Wrong 0.9657350778579712
Wrong 0.8424087762832642
Correct 0.9928147792816162
Correct 0.9018486142158508
Correct 0.5569058060646057
Wrong 0.510824978351593
Correct 0.6991085410118103
Correct 0.9804624915122986
Wrong 0.8738941550254822
Wrong 0.7637712359428406
Correct 0.9988271594047546
Correct 0.91080242395401
Correct 0.8684248924255371
Correct 0.9104157090187073
Correct 0.998977780342102
Correct 0.7100372910499573
Correct 0.9640132784843445
Wrong 0.9371758699417114
Wrong 0.8624622225761414
Correct 0.9785467386245728
Correct 0.999316394329071
Correct 0.9953718185424805
Correct 0.9581663012504578
Wrong 0.9712901711463928
Wrong 0.5110974907875061
Correct 0.9858900308609009
Wrong 0.9995989203453064
Correct 0.9145082831382751
Correct 0.97883540391922
Correct 0.9595766663551331
Correct 0.5856620073318481
Wrong 0.9478163719177246
Correct 0.394612193107605
Wrong 0.6155660152435303
Correct 0.8680593371391296
Wrong 0.6959627270698547
Wrong 0.9061452746391296
Correct 0.9996784925460815
Correct 0.9457156658172607
Correct 0.99980229139328
Correct 0.9984121918678284
Wrong 0.9981623888015747
Correct 0.7692933082580566
Correct 0.9975044131278992
Correct 0.9594494104385376
Correct 0.9994368553161621
Correct 0.9994388222694397
Correct 0.9283038973808289
Wrong 0.931492805480957
Correct 0.99152010679245
Wrong 0.5940146446228027
Correct 0.9996533393859863
Correct 0.9641820192337036
Correct 0.64308762550354
Correct 0.9694254398345947
Correct 0.568115770816803
Correct 0.9995630383491516
Wrong 0.4008888304233551
Correct 0.9293477535247803
Wrong 0.9319496750831604
Wrong 0.6130887269973755
Correct 0.9525095224380493
Wrong 0.7181850671768188
Correct 0.9985514283180237
Correct 0.5139605402946472
Wrong 0.652496874332428
Correct 0.9791730046272278
Wrong 0.9960989952087402
Correct 0.9656566381454468
Correct 0.993419885635376
Correct 0.9853758811950684
Wrong 0.7924396395683289
Correct 0.9981540441513062
Wrong 0.9903444647789001
Correct 0.7603134512901306
Wrong 0.8220224976539612
Wrong 0.7970491647720337
Correct 0.8986929655075073
Correct 0.9507994651794434
Correct 0.7859166264533997
Wrong 0.9024211764335632
Wrong 0.7237592935562134
Wrong 0.49820831418037415
Wrong 0.6220104694366455
Correct 0.992590606212616
Correct 0.9595946669578552
Correct 0.8735532760620117
Wrong 0.6116138100624084
Wrong 0.9656071066856384
Correct 0.919585108757019
Correct 0.9987566471099854
Correct 0.9959171414375305
Correct 0.7651833295822144
Wrong 0.6921589970588684
Wrong 0.6331321597099304
Correct 0.9888461232185364
Correct 0.7000624537467957
Correct 0.4349953234195709
Wrong 0.8290817141532898
Wrong 0.6410292983055115
Correct 0.8304598331451416
Correct 0.8848774433135986
Wrong 0.6462863683700562
Correct 0.9892208576202393
Correct 0.6838542222976685
Correct 0.9820449352264404
Correct 0.8998863697052002
Correct 0.998413622379303
Correct 0.6005900502204895
Correct 0.9832354784011841
Correct 0.9739484190940857
Correct 0.9981998801231384
Correct 0.9977036118507385
Correct 0.7563561797142029
Correct 0.7711199522018433
Correct 0.9988084435462952
Wrong 0.6258471608161926
Correct 0.9972205758094788
Correct 0.9980852007865906
Correct 0.9275146126747131
Wrong 0.6974761486053467
Correct 0.7532069087028503
Correct 0.9808875918388367
Correct 0.9873118996620178
Wrong 0.5837498307228088
Correct 0.9889965057373047
Wrong 0.9936097264289856
Correct 0.9943373799324036
Correct 0.9420179128646851
Correct 0.6891318559646606
Correct 0.9913203716278076
Wrong 0.6777215600013733
Wrong 0.5118575096130371
Correct 0.9697983264923096
Correct 0.4304278492927551
Wrong 0.7384858131408691
Correct 0.8850976228713989
Wrong 0.9847019910812378
Wrong 0.5596382021903992
Correct 0.9962375164031982
Wrong 0.9974274039268494
Correct 0.9946370124816895
Correct 0.9865716695785522
Correct 0.9916906952857971
Correct 0.9886713624000549
Correct 0.9664314985275269
Correct 0.9895079135894775
Wrong 0.4608171284198761
Correct 0.3977893888950348
Correct 0.699426531791687
Correct 0.9921061992645264
Wrong 0.9759913682937622
Correct 0.7702038884162903
Wrong 0.9841745495796204
Wrong 0.43267515301704407
Wrong 0.5154516100883484
Correct 0.9147970080375671
Wrong 0.6141524910926819
Wrong 0.6145633459091187
Correct 0.5567020773887634
Wrong 0.5378142595291138
Wrong 0.803178071975708
Correct 0.9020347595214844
Correct 0.5177589654922485
Correct 0.7309660315513611
Correct 0.9721722602844238
Correct 0.9911828637123108
Correct 0.8160837888717651
Correct 0.7245249152183533
Wrong 0.5966930985450745
Correct 0.9226544499397278
Wrong 0.4442752003669739
Wrong 0.6080271005630493
Wrong 0.9874598979949951
Wrong 0.8193903565406799
Wrong 0.9998341202735901
Correct 0.9936034679412842
Wrong 0.9981396198272705
Wrong 0.5377214550971985
Correct 0.8590555191040039
Correct 0.9812121987342834
Wrong 0.9888980984687805
Wrong 0.5414935350418091
Correct 0.9991342425346375
Correct 0.8812773823738098
Wrong 0.7245141863822937
Correct 0.9921773076057434
Correct 0.9957591891288757
Wrong 0.9989250898361206
Wrong 0.5540948510169983
Correct 0.9994592070579529
Correct 0.9444185495376587
Correct 0.991389811038971
Correct 0.9964804649353027
Wrong 0.5009931921958923
Wrong 0.4335310161113739
Correct 0.9958705306053162
Correct 0.9973093867301941
Correct 0.5208581686019897
Correct 0.9958439469337463
Correct 0.9920701384544373
Correct 0.9578486680984497
Correct 0.9984931945800781
Correct 0.9996300935745239
Correct 0.784102201461792
Wrong 0.7772197127342224
Wrong 0.7883504629135132
Wrong 0.9834581017494202
Correct 0.8584451675415039
Wrong 0.9883635640144348
Correct 0.9992838501930237
Wrong 0.4003802239894867
Wrong 0.591066837310791
Correct 0.9054766297340393
Correct 0.9610204100608826
Wrong 0.3961220979690552
Correct 0.8913017511367798
Correct 0.9769027829170227
Correct 0.9244791269302368
Correct 0.5723387002944946
Correct 0.9962954521179199
Correct 0.9225665330886841
Correct 0.8728736042976379
Correct 0.9975184202194214
Correct 0.9505115151405334
Correct 0.9899662137031555
Correct 0.9996775388717651
Wrong 0.9784221053123474
Correct 0.9937410950660706
Correct 0.943324089050293
Correct 0.8551076054573059
Wrong 0.39893990755081177
Correct 0.9733291864395142
Wrong 0.9555208683013916
Correct 0.9912662506103516
Wrong 0.5272400379180908
Correct 0.9903566837310791
Wrong 0.6041918396949768
Correct 0.9467755556106567
Wrong 0.9908355474472046
Wrong 0.7588605284690857
