grade confidence_level
Correct 0.9982765913009644
Wrong 0.9998215436935425
Correct 0.9992663860321045
Correct 0.9605435729026794
Correct 0.9994314908981323
Correct 0.9541696310043335
Correct 0.999826967716217
Wrong 0.9966527223587036
Correct 0.9938596487045288
Correct 0.6604586839675903
Correct 0.9999599456787109
Wrong 0.9599462151527405
Correct 0.961686372756958
Correct 0.7844228744506836
Correct 0.9766653776168823
Correct 0.9987568855285645
Correct 0.9357709288597107
Correct 0.8223397135734558
Wrong 0.559181809425354
Wrong 0.6950392127037048
Wrong 0.9998921751976013
Wrong 0.683686375617981
Correct 0.9924948811531067
Correct 0.9995408654212952
Correct 0.9926340579986572
Correct 0.9882491827011108
Correct 0.9832239747047424
Correct 0.9993828535079956
Correct 0.9988740086555481
Correct 0.9989505410194397
Correct 0.9965276122093201
Correct 0.9933033585548401
Correct 0.9970967769622803
Correct 0.9999816417694092
Correct 0.9889744520187378
Correct 0.9973903298377991
Wrong 0.9815583825111389
Correct 0.9997977018356323
Wrong 0.9992353916168213
Correct 0.993773341178894
Correct 0.986339271068573
Correct 0.9961109757423401
Correct 0.9948168396949768
Correct 0.9982176423072815
Correct 0.9985978007316589
Correct 0.9868645071983337
Correct 0.9925987720489502
Correct 0.9964454174041748
Wrong 0.951062798500061
Correct 0.9997397661209106
Correct 0.9762793183326721
Correct 0.99976646900177
Wrong 0.9442366361618042
Wrong 0.942884624004364
Correct 0.9667078852653503
Correct 0.9798839092254639
Correct 0.9998862743377686
Correct 0.9997498393058777
Wrong 0.8968842625617981
Correct 0.97857666015625
Wrong 0.6447188854217529
Correct 0.9920390248298645
Correct 0.8611643314361572
Correct 0.9816811680793762
Correct 0.9987717866897583
Correct 0.9951764345169067
Correct 0.6756671071052551
Wrong 0.9980431199073792
Correct 0.9990645051002502
Correct 0.9760843515396118
Correct 0.9167661666870117
Correct 0.9968294501304626
Wrong 0.7970982193946838
Correct 0.9996023774147034
Correct 0.9977946281433105
Correct 0.9996204972267151
Correct 0.9984014630317688
Correct 0.989513099193573
Correct 0.9997906684875488
Correct 0.9650474190711975
Wrong 0.9997899532318115
Correct 0.9960716962814331
Wrong 0.6751479506492615
Correct 0.9802396893501282
Correct 0.9990813732147217
Correct 0.9997218251228333
Correct 0.9998775720596313
Wrong 0.7507001161575317
Correct 0.9545150399208069
Correct 0.9991121292114258
Correct 0.9911653995513916
Correct 0.9659982919692993
Correct 0.9682517051696777
Correct 0.9998576641082764
Correct 0.6249895095825195
Wrong 0.9990687966346741
Correct 0.9995480179786682
Wrong 0.8616156578063965
Correct 0.9997426271438599
Correct 0.987278401851654
Correct 0.9695137143135071
Correct 0.9232620000839233
Correct 0.9965956211090088
Correct 0.9951090216636658
Correct 0.9940888285636902
Correct 0.8480015993118286
Correct 0.9978371858596802
Correct 0.9983215928077698
Correct 0.9998771548271179
Correct 0.9997450709342957
Correct 0.9996141791343689
Correct 0.9971081018447876
Correct 0.990812361240387
Wrong 0.6080915331840515
Correct 0.9375923275947571
Correct 0.8896494507789612
Correct 0.9975112080574036
Correct 0.9994215965270996
Correct 0.9960750341415405
Correct 0.9070481061935425
Correct 0.9917871952056885
Correct 0.9970119595527649
Correct 0.9974295496940613
Correct 0.8015344142913818
Wrong 0.999908983707428
Correct 0.9965789318084717
Wrong 0.9995858669281006
Correct 0.9999195337295532
Correct 0.9981149435043335
Correct 0.9944112300872803
Correct 0.9895192980766296
Wrong 0.8875046372413635
Wrong 0.9901796579360962
Correct 0.999751091003418
Correct 0.9999089241027832
Correct 0.9949380159378052
Correct 0.9998056888580322
Correct 0.9126954674720764
Correct 0.9997511506080627
Wrong 0.9997071623802185
Wrong 0.9814729690551758
Correct 0.999954879283905
Wrong 0.8979578018188477
Correct 0.7198293209075928
Correct 0.9846619963645935
Correct 0.9983742237091064
Correct 0.9997968673706055
Correct 0.9997494220733643
Correct 0.953204333782196
Wrong 0.8303351998329163
Wrong 0.9991249442100525
Correct 0.9999011158943176
Correct 0.9997500777244568
Correct 0.9830556511878967
Correct 0.9394105672836304
Correct 0.9997592568397522
Correct 0.9997289180755615
Wrong 0.9991751909255981
Correct 0.9769431352615356
Correct 0.9972741007804871
Wrong 0.47931423783302307
Correct 0.9446192383766174
Correct 0.9963721632957458
Wrong 0.98163902759552
Correct 0.4375459849834442
Wrong 0.6261324882507324
Wrong 0.9496228098869324
Wrong 0.9101677536964417
Correct 0.6032979488372803
Correct 0.9992714524269104
Correct 0.9794242978096008
Correct 0.999092161655426
Correct 0.9957596659660339
Wrong 0.5959680676460266
Wrong 0.6640478372573853
Correct 0.999361515045166
Correct 0.9993598461151123
Correct 0.6714924573898315
Wrong 0.8093772530555725
Correct 0.9981701374053955
Correct 0.9901908040046692
Correct 0.759658932685852
Wrong 0.4566621482372284
Correct 0.9998313188552856
Correct 0.9204433560371399
Correct 0.9797492623329163
Correct 0.6678664684295654
Correct 0.9951615929603577
Correct 0.3886674642562866
Wrong 0.9179196357727051
Correct 0.9995462894439697
Correct 0.9994478225708008
Correct 0.9975681900978088
Correct 0.9956491589546204
Correct 0.9990478754043579
Correct 0.9941625595092773
Correct 0.9996764063835144
Wrong 0.5509781837463379
Wrong 0.8937736749649048
Correct 0.9997574687004089
Correct 0.9998965859413147
Wrong 0.9268568754196167
Wrong 0.5343048572540283
Wrong 0.8895580768585205
Wrong 0.7352614998817444
Wrong 0.9801506996154785
Correct 0.9966487884521484
Correct 0.9997677206993103
Correct 0.9767322540283203
Correct 0.9833520650863647
Correct 0.9998834729194641
Correct 0.8091981410980225
Correct 0.9983590841293335
Correct 0.7966495752334595
Correct 0.7281380891799927
Correct 0.9764223694801331
Wrong 0.9982191920280457
Correct 0.9953198432922363
Correct 0.9957114458084106
Correct 0.9976543188095093
Correct 0.9889733195304871
Correct 0.9935996532440186
Correct 0.9958571195602417
Correct 0.9983574748039246
Correct 0.9909673929214478
Correct 0.9626159071922302
Correct 0.9979080557823181
Correct 0.9992945194244385
Correct 0.9983301162719727
Wrong 0.47884491086006165
Correct 0.9902849793434143
Wrong 0.9731149673461914
Correct 0.9997857809066772
Wrong 0.9360745549201965
Correct 0.9992712140083313
Correct 0.7966082096099854
Correct 0.9998648762702942
Correct 0.9981348514556885
Correct 0.9997981786727905
Wrong 0.9281682968139648
Correct 0.9998447895050049
Wrong 0.5135487914085388
Correct 0.997303307056427
Correct 0.998953640460968
Correct 0.9949297308921814
Correct 0.9970627427101135
Correct 0.5996041297912598
Correct 0.8127719759941101
Correct 0.9988781809806824
Correct 0.9960710406303406
Correct 0.9998166561126709
Wrong 0.8788812160491943
Correct 0.998019814491272
Correct 0.9643726944923401
Correct 0.9995906352996826
Correct 0.9985597133636475
Correct 0.9997470378875732
Correct 0.9998689293861389
Wrong 0.44257643818855286
Correct 0.6647945046424866
Correct 0.5994639992713928
Correct 0.5082125067710876
Wrong 0.9877350330352783
Wrong 0.992228090763092
Correct 0.9969626069068909
Correct 0.8980682492256165
Wrong 0.9978212714195251
Wrong 0.4513632655143738
Correct 0.996608555316925
Correct 0.9277679324150085
Wrong 0.8877928256988525
Correct 0.9897311329841614
Wrong 0.9930325150489807
Wrong 0.9737480878829956
Correct 0.9998978972434998
Correct 0.9998419284820557
Correct 0.9982283711433411
Correct 0.6523715257644653
Correct 0.9935601353645325
Correct 0.9998902082443237
Correct 0.9997146129608154
Correct 0.9991278052330017
Wrong 0.7233601808547974
Correct 0.9996808171272278
Correct 0.4812299311161041
Correct 0.9975031018257141
Correct 0.9938213229179382
Correct 0.8937628269195557
Wrong 0.4759995639324188
Correct 0.9966073036193848
Correct 0.6178486943244934
Correct 0.99723219871521
Correct 0.9984771013259888
Correct 0.958771288394928
Correct 0.9924840331077576
Wrong 0.9989945888519287
Correct 0.9993384480476379
Correct 0.999923586845398
Wrong 0.657485842704773
Correct 0.9996055960655212
Correct 0.9972786903381348
Correct 0.9994263052940369
Correct 0.9995988011360168
Correct 0.9974583387374878
Correct 0.9978358149528503
Correct 0.9996077418327332
Correct 0.7147530317306519
Wrong 0.997373104095459
Correct 0.999800443649292
Correct 0.9983267784118652
Correct 0.9998371005058289
Wrong 0.9855324625968933
Wrong 0.961067795753479
Correct 0.9995962381362915
Correct 0.9969008564949036
Correct 0.655971109867096
Wrong 0.38300785422325134
Wrong 0.6652117967605591
Correct 0.996884822845459
Correct 0.9964683651924133
Wrong 0.9835227131843567
Correct 0.9997793436050415
Correct 0.9987600445747375
Correct 0.999438464641571
Correct 0.7680726051330566
Correct 0.999940037727356
Correct 0.9040605425834656
Correct 0.9904183745384216
Wrong 0.6171878576278687
Correct 0.9973187446594238
Correct 0.999886691570282
Correct 0.9997923374176025
Correct 0.9958136677742004
Correct 0.9996941685676575
Correct 0.49855053424835205
Correct 0.9999043345451355
Wrong 0.9069639444351196
Correct 0.9844585061073303
Correct 0.9998893737792969
Correct 0.9997433423995972
Correct 0.9941226840019226
Wrong 0.8418031334877014
Wrong 0.8933378458023071
Correct 0.9997906684875488
Correct 0.9312928915023804
Wrong 0.7593355774879456
Correct 0.9944063425064087
Correct 0.8093327283859253
Correct 0.9984288811683655
Correct 0.9997467398643494
Wrong 0.9165424704551697
Wrong 0.48624518513679504
Correct 0.9990100860595703
Wrong 0.9793174266815186
Correct 0.9965817332267761
Correct 0.9976730942726135
Wrong 0.7535107731819153
Wrong 0.9349526166915894
Wrong 0.5067488551139832
Wrong 0.992203950881958
Correct 0.9992034435272217
Correct 0.9994606971740723
Wrong 0.9988648295402527
Correct 0.9997531771659851
Wrong 0.9605056047439575
Correct 0.9915244579315186
Correct 0.9995127320289612
Correct 0.9964067339897156
Correct 0.9212746620178223
Correct 0.9953175187110901
Correct 0.9988406300544739
Correct 0.999342143535614
Wrong 0.9925982356071472
Wrong 0.9776878952980042
Correct 0.9382103681564331
Wrong 0.8203741312026978
Wrong 0.9838536381721497
Correct 0.9982041120529175
Correct 0.6525424718856812
Correct 0.9993438720703125
Correct 0.9998113512992859
Correct 0.9918537139892578
Correct 0.9964854121208191
Correct 0.7185107469558716
Correct 0.9998118877410889
Correct 0.999053418636322
Correct 0.9941595196723938
Correct 0.9568434953689575
Correct 0.9912369847297668
Correct 0.9246853590011597
Correct 0.9960726499557495
Correct 0.9866846799850464
Correct 0.9678561687469482
Correct 0.9994239211082458
Correct 0.9936752915382385
Correct 0.99717116355896
Correct 0.9998091459274292
Correct 0.9995520114898682
Wrong 0.939868152141571
Correct 0.8521830439567566
Wrong 0.965948760509491
Correct 0.997677743434906
Wrong 0.9003101587295532
Wrong 0.8667744398117065
Wrong 0.9874109029769897
Correct 0.9980124235153198
Correct 0.7786436080932617
Correct 0.9916732907295227
Correct 0.9267409443855286
Wrong 0.4875432550907135
Wrong 0.9361112117767334
Correct 0.9973908066749573
Correct 0.9996915459632874
Correct 0.9997125267982483
Correct 0.9988466501235962
Correct 0.9992285370826721
Correct 0.999172031879425
Correct 0.9494338631629944
Correct 0.9984195232391357
Wrong 0.6254038214683533
Correct 0.9894294738769531
Correct 0.9932318329811096
