grade confidence_level
Correct 0.9987784028053284
Correct 0.999138593673706
Correct 0.9901644587516785
Correct 0.6529074907302856
Correct 0.6989690065383911
Wrong 0.5821945667266846
Wrong 0.5806050300598145
Wrong 0.7833297252655029
Correct 0.9985111355781555
Wrong 0.6249889731407166
Correct 0.8713317513465881
Correct 0.9595659971237183
Correct 0.9999384880065918
Correct 0.9234405755996704
Wrong 0.34676286578178406
Wrong 0.75145024061203
Correct 0.9997072815895081
Correct 0.9986079335212708
Wrong 0.37183430790901184
Correct 0.9996252655982971
Correct 0.972341775894165
Correct 0.6654312610626221
Correct 0.9986572265625
Correct 0.8348186612129211
Wrong 0.6464271545410156
Wrong 0.38575470447540283
Wrong 0.6342036724090576
Wrong 0.5133099555969238
Correct 0.9826486110687256
Correct 0.9881063103675842
Correct 0.47429943084716797
Wrong 0.8462774157524109
Wrong 0.4583926498889923
Wrong 0.7267475128173828
Wrong 0.6115409135818481
Wrong 0.44619664549827576
Correct 0.9713190793991089
Correct 0.8405585289001465
Wrong 0.972663164138794
Wrong 0.4983177185058594
Wrong 0.7073416709899902
Wrong 0.5895792245864868
Wrong 0.42657774686813354
Wrong 0.5969648361206055
Wrong 0.9153140783309937
Wrong 0.7061642408370972
Wrong 0.497101753950119
Correct 0.5753978490829468
Wrong 0.8709633350372314
Wrong 0.515261173248291
Wrong 0.461300790309906
Wrong 0.7782033681869507
Correct 0.6472491025924683
Wrong 0.48820874094963074
Wrong 0.924620509147644
Correct 0.838424026966095
Correct 0.43465685844421387
Correct 0.6659625768661499
Correct 0.9991365671157837
Correct 0.9999893307685852
Correct 0.9806714653968811
Wrong 0.6641104221343994
Correct 0.9997308254241943
Wrong 0.6772080659866333
Correct 0.9792724847793579
Correct 0.9987624287605286
Correct 0.9975506663322449
Wrong 0.9761797785758972
Correct 0.728046178817749
Wrong 0.3237217962741852
Correct 0.999160885810852
Correct 0.9996472001075745
Wrong 0.9996618032455444
Correct 0.9906997084617615
Wrong 0.3828079104423523
Correct 0.9997362494468689
Correct 0.8675457239151001
Correct 0.999589204788208
Correct 0.9798502922058105
Correct 0.39200565218925476
Correct 0.999687135219574
Wrong 0.7737103700637817
Correct 0.9999340176582336
Correct 0.942937433719635
Wrong 0.6143260598182678
Correct 0.964629590511322
Wrong 0.9028006792068481
Correct 0.9935481548309326
Wrong 0.4085395634174347
Correct 0.4344041347503662
Correct 0.8263425827026367
Wrong 0.9180814623832703
Correct 0.99997878074646
Wrong 0.5872330665588379
Correct 0.80929034948349
Correct 0.9967419505119324
Wrong 0.7482897043228149
Correct 0.9998626112937927
Correct 0.793922483921051
Correct 0.911221981048584
Wrong 0.9891799688339233
Wrong 0.838909387588501
Wrong 0.4900001883506775
Correct 0.9860212206840515
Wrong 0.6120293140411377
Wrong 0.8591649532318115
Wrong 0.29823434352874756
Wrong 0.3801543712615967
Correct 0.9999912977218628
Wrong 0.4273565411567688
Correct 0.973622739315033
Correct 0.9488284587860107
Correct 0.826042890548706
Correct 0.6597311496734619
Wrong 0.5448845624923706
Correct 0.9982579946517944
Correct 0.9992629885673523
Correct 0.3928745985031128
Correct 0.9955008625984192
Wrong 0.3928535580635071
Wrong 0.9362248182296753
Correct 0.999334454536438
Correct 0.49589189887046814
Correct 0.7620723247528076
Correct 0.980137825012207
Wrong 0.9966582655906677
Correct 0.9991132020950317
Correct 0.9994663000106812
Correct 0.44967103004455566
Correct 0.9965251088142395
Wrong 0.9498332738876343
Wrong 0.5008429288864136
Correct 0.6024453043937683
Wrong 0.6157469153404236
Correct 0.9947617053985596
Correct 0.9999905228614807
Wrong 0.4431418776512146
Correct 0.5459992289543152
Correct 0.9957078099250793
Wrong 0.7837601900100708
Correct 0.916349470615387
Correct 0.998304009437561
Wrong 0.4641140103340149
Correct 0.9996666312217712
Wrong 0.9957058429718018
Correct 0.8830243349075317
Wrong 0.4088737666606903
Correct 0.8128825426101685
Correct 0.9952215552330017
Wrong 0.6834954023361206
Wrong 0.711159884929657
Wrong 0.37142351269721985
Correct 0.9966831803321838
Correct 0.9729665517807007
Wrong 0.8840538263320923
Correct 0.9999680519104004
Correct 0.9944324493408203
Wrong 0.998911440372467
Correct 0.9998025894165039
Wrong 0.32610034942626953
Correct 0.47230178117752075
Correct 0.5672311782836914
Wrong 0.9917164444923401
Wrong 0.6397031545639038
Correct 0.5731489658355713
Correct 0.9999812245368958
Correct 0.7627412676811218
Wrong 0.6302345991134644
Correct 0.8338333368301392
Correct 0.9748676419258118
Correct 0.9996427893638611
Correct 0.9302552938461304
Correct 0.989955723285675
Wrong 0.7872907519340515
Wrong 0.7271602153778076
Correct 0.8103674054145813
Wrong 0.8677417039871216
Correct 0.3713895082473755
Correct 0.9815189838409424
Correct 0.7162314057350159
Wrong 0.5202960968017578
Wrong 0.9285848736763
Wrong 0.9251297116279602
Correct 0.6067688465118408
Correct 0.961249828338623
Correct 0.9970486164093018
Correct 0.9992499351501465
Correct 0.9978520274162292
Wrong 0.983195424079895
Correct 0.5050346851348877
Correct 0.6836564540863037
Wrong 0.9919995665550232
Wrong 0.5011606812477112
Wrong 0.7960649728775024
Correct 0.9987220764160156
Correct 0.9994876384735107
Correct 0.7300597429275513
Correct 0.9254339933395386
Correct 0.3969199061393738
Wrong 0.4673546254634857
Correct 0.4231555163860321
Wrong 0.7790812849998474
Wrong 0.9055929183959961
Wrong 0.41544297337532043
Correct 0.45107829570770264
Correct 0.29777204990386963
Correct 0.6887286901473999
Correct 0.9976376295089722
Wrong 0.4952063262462616
Correct 0.9840250015258789
Wrong 0.8280086517333984
Correct 0.40549105405807495
Wrong 0.9310508966445923
Wrong 0.5153854489326477
Correct 0.9246081113815308
Correct 0.9998746514320374
Wrong 0.44196817278862
Correct 0.9733796119689941
Wrong 0.6763400435447693
Wrong 0.4248982071876526
Correct 0.7565129995346069
Correct 0.8829056024551392
Correct 0.9974438548088074
Correct 0.6855743527412415
Correct 0.9998581409454346
Wrong 0.9958731532096863
Correct 0.9963585138320923
Correct 0.42233332991600037
Correct 0.999787449836731
Correct 0.999962329864502
Wrong 0.9815025925636292
Wrong 0.665779173374176
Wrong 0.6730294227600098
Wrong 0.3566596508026123
Correct 0.8637570738792419
Correct 0.9964088797569275
Wrong 0.5147625803947449
Correct 0.4961492717266083
Correct 0.9985101819038391
Correct 0.9991849064826965
Correct 0.9954760074615479
Correct 0.9562347531318665
Wrong 0.6750784516334534
Correct 0.9990851879119873
Wrong 0.4912799894809723
Wrong 0.8436180949211121
Correct 0.9680625200271606
Correct 0.9994032979011536
Wrong 0.6387009024620056
Correct 0.4833180606365204
Wrong 0.6777409911155701
Wrong 0.885373592376709
Wrong 0.7302377223968506
Correct 0.8601971864700317
Wrong 0.8385014533996582
Correct 0.8947246074676514
Correct 0.9749116897583008
Wrong 0.8066482543945312
Correct 0.5141772627830505
Correct 0.9650324583053589
Wrong 0.6838566064834595
Correct 0.7439706921577454
Wrong 0.999859094619751
Correct 0.706564724445343
Wrong 0.5421618819236755
Correct 0.9892427325248718
Wrong 0.5219196081161499
Wrong 0.9992472529411316
Wrong 0.6855802536010742
Wrong 0.6242002844810486
Correct 0.9998575448989868
Correct 0.9857330322265625
Wrong 0.5433683395385742
Correct 0.6236912608146667
Correct 0.9996272921562195
Correct 0.8861280083656311
Correct 0.9648135304450989
Wrong 0.7082274556159973
Wrong 0.9076898097991943
Correct 0.5197237730026245
Wrong 0.3740885555744171
Wrong 0.9405192136764526
Correct 0.8769066333770752
Wrong 0.7586219906806946
Wrong 0.7756704092025757
Wrong 0.4639734923839569
Correct 0.49053534865379333
Wrong 0.38622304797172546
Wrong 0.7204349637031555
Wrong 0.5729485750198364
Correct 0.9955441355705261
Wrong 0.47486796975135803
Wrong 0.9998378753662109
Wrong 0.7386314272880554
Wrong 0.6671289205551147
Correct 0.9994801878929138
Correct 0.9970743060112
Correct 0.8109556436538696
Correct 0.999875545501709
Correct 0.9999765157699585
Correct 0.9999233484268188
Wrong 0.3492854833602905
Correct 0.9252578616142273
Wrong 0.999687671661377
Correct 0.9998124837875366
Correct 0.8836019039154053
Correct 0.9637803435325623
Wrong 0.6072045564651489
Wrong 0.8286468386650085
Correct 0.9118409752845764
Correct 0.9946543574333191
Wrong 0.5125305652618408
Wrong 0.8936727046966553
Correct 0.9990159869194031
Correct 0.3756423890590668
Correct 0.9733306169509888
Correct 0.9999775886535645
Correct 0.9986152052879333
Wrong 0.3516755700111389
Correct 0.6581432223320007
Wrong 0.834722638130188
Correct 0.6587455868721008
Correct 0.3994925618171692
Correct 0.9942585825920105
Wrong 0.7351089119911194
Correct 0.7238386273384094
Correct 0.9837971329689026
Correct 0.9967599511146545
Correct 0.9545050859451294
Correct 0.9994861483573914
Wrong 0.5412769913673401
Correct 0.9970972537994385
Correct 0.9947690963745117
Correct 0.8670445680618286
Correct 0.9969487190246582
Wrong 0.629217803478241
Correct 0.9886916279792786
Correct 0.4187040627002716
Wrong 0.8494681119918823
Wrong 0.5456840991973877
Wrong 0.8533161878585815
Correct 0.8950102925300598
Correct 0.4181963801383972
Correct 0.9950897097587585
Wrong 0.6742580533027649
Correct 0.9683483242988586
Wrong 0.9772475957870483
Wrong 0.9959974884986877
Wrong 0.7822405099868774
Correct 0.77408367395401
Wrong 0.5391146540641785
Correct 0.3352820575237274
Correct 0.9480299353599548
Wrong 0.33930590748786926
Wrong 0.39627543091773987
Correct 0.9983716011047363
Correct 0.9963066577911377
Wrong 0.3842458426952362
