grade confidence_level
Correct 0.40578505396842957
Correct 0.7441068887710571
Correct 0.6722090244293213
Correct 0.6805598139762878
Wrong 0.49175703525543213
Wrong 0.4022904634475708
Correct 0.6875008940696716
Wrong 0.7140816450119019
Wrong 0.6809828877449036
Correct 0.8209418654441833
Wrong 0.7622272372245789
Correct 0.7041362524032593
Correct 0.6697747111320496
Correct 0.3894989490509033
Correct 0.542171061038971
Correct 0.675697386264801
Correct 0.8648953437805176
Wrong 0.47470220923423767
Correct 0.5395862460136414
Correct 0.5077528953552246
Correct 0.5522953271865845
Wrong 0.6292387843132019
Correct 0.8960614204406738
Correct 0.797789990901947
Correct 0.8517590761184692
Correct 0.4082724153995514
Correct 0.8460574150085449
Wrong 0.5567337870597839
Correct 0.5679258704185486
Correct 0.6690996885299683
Wrong 0.41486069560050964
Correct 0.5233372449874878
Correct 0.8021723031997681
Correct 0.7153382301330566
Wrong 0.6467836499214172
Wrong 0.6323907971382141
Correct 0.6563665270805359
Wrong 0.8338932394981384
Wrong 0.4049365222454071
Wrong 0.8565820455551147
Correct 0.8128967881202698
Correct 0.4800536334514618
Correct 0.602149486541748
Correct 0.5043304562568665
Wrong 0.4976102411746979
Wrong 0.39269569516181946
Correct 0.41647636890411377
Correct 0.6078863739967346
Correct 0.5681449770927429
Correct 0.4038657546043396
Correct 0.6498041749000549
Wrong 0.5283975601196289
Correct 0.5037544965744019
Correct 0.3588949143886566
Correct 0.7085980176925659
Correct 0.5786986351013184
Correct 0.8342261910438538
Wrong 0.4137980341911316
Correct 0.6869396567344666
Wrong 0.84720778465271
Wrong 0.3331336975097656
Correct 0.6687006950378418
Correct 0.8053112030029297
Correct 0.5066490173339844
Wrong 0.7203330397605896
Wrong 0.47300809621810913
Correct 0.4428386986255646
Wrong 0.5953609943389893
Wrong 0.3449503481388092
Correct 0.5336971879005432
Correct 0.6465972661972046
Wrong 0.48783209919929504
Wrong 0.42037126421928406
Wrong 0.46988651156425476
Wrong 0.8153901696205139
Wrong 0.7228268980979919
Correct 0.6912750005722046
Correct 0.6995893716812134
Correct 0.8432294130325317
Correct 0.684118390083313
Correct 0.4874255657196045
Wrong 0.767451286315918
Wrong 0.46446359157562256
Correct 0.7479998469352722
Wrong 0.7652264833450317
Wrong 0.651588499546051
Wrong 0.7516363859176636
Wrong 0.8725166916847229
Correct 0.6381193995475769
Correct 0.712062418460846
Wrong 0.7711533904075623
Wrong 0.7723623514175415
Correct 0.7641968727111816
Correct 0.8032169342041016
Wrong 0.6638071537017822
Wrong 0.7614205479621887
Correct 0.5274558663368225
Correct 0.9066978693008423
Wrong 0.4493185579776764
Correct 0.8875197768211365
Wrong 0.4450906217098236
Correct 0.6609469056129456
Correct 0.548560380935669
Correct 0.4718547463417053
Wrong 0.4984830617904663
Correct 0.7245301604270935
Correct 0.567442774772644
Wrong 0.4640613794326782
Correct 0.8266043663024902
Wrong 0.6128563284873962
Wrong 0.7952935695648193
Wrong 0.3663734495639801
Wrong 0.5321072340011597
Wrong 0.3231332302093506
Correct 0.7892946004867554
Correct 0.6883471608161926
Wrong 0.3303598165512085
Wrong 0.4659719467163086
Correct 0.44156068563461304
Wrong 0.7001134157180786
Wrong 0.6593608260154724
Correct 0.7539560794830322
Wrong 0.514018714427948
Wrong 0.48703160881996155
Correct 0.5092905759811401
Wrong 0.5028977394104004
Correct 0.7056936025619507
Wrong 0.7483983039855957
Wrong 0.4748494029045105
Correct 0.7474504113197327
Wrong 0.6410853266716003
Wrong 0.6935902237892151
Wrong 0.8442166447639465
Wrong 0.5465000867843628
Wrong 0.7336481809616089
Correct 0.6018730998039246
Correct 0.5956238508224487
Correct 0.48636144399642944
Correct 0.7681525349617004
Correct 0.615851879119873
Correct 0.5938123464584351
Correct 0.8490385413169861
Wrong 0.47941604256629944
Correct 0.36330491304397583
Wrong 0.5410746335983276
Correct 0.5679823756217957
Correct 0.5930695533752441
Correct 0.8432313799858093
Wrong 0.6197968125343323
Correct 0.3893958330154419
Correct 0.6759530901908875
Correct 0.6026474833488464
Wrong 0.5928993225097656
Correct 0.356537401676178
Correct 0.496958464384079
Wrong 0.699492335319519
Correct 0.5306371450424194
Correct 0.49651575088500977
Wrong 0.717748761177063
Wrong 0.7025870680809021
Correct 0.8366987705230713
Wrong 0.6263914108276367
Wrong 0.39438924193382263
Correct 0.4832530915737152
Wrong 0.43374958634376526
Correct 0.41868823766708374
Wrong 0.8112119436264038
Correct 0.5723549127578735
Wrong 0.3817202150821686
Wrong 0.5454141497612
Correct 0.3152267336845398
Wrong 0.7806664705276489
Correct 0.7464863657951355
Correct 0.7786697149276733
Wrong 0.3894396722316742
Wrong 0.43446940183639526
Correct 0.5005580186843872
Wrong 0.7264657020568848
Wrong 0.5260034799575806
Correct 0.46987831592559814
Correct 0.7268660068511963
Correct 0.7819368839263916
Correct 0.4957636594772339
Correct 0.5414824485778809
Wrong 0.40908852219581604
Correct 0.5502321124076843
Correct 0.7154876589775085
Wrong 0.6539122462272644
Wrong 0.5059886574745178
Wrong 0.545708179473877
Wrong 0.7500007152557373
Correct 0.5611656308174133
Wrong 0.4828037619590759
Correct 0.4907243847846985
Wrong 0.5887272357940674
Wrong 0.8765993714332581
Wrong 0.5992879271507263
Correct 0.5521547198295593
Wrong 0.5525814890861511
Wrong 0.6731942296028137
Correct 0.6878520250320435
Wrong 0.46952566504478455
Wrong 0.475292444229126
Wrong 0.5001624226570129
Correct 0.43396276235580444
Correct 0.46685919165611267
Wrong 0.7635406255722046
Correct 0.5544883012771606
Correct 0.6067772507667542
Wrong 0.4532226622104645
Wrong 0.41480037569999695
Correct 0.6723054051399231
Wrong 0.5674258470535278
Correct 0.596840500831604
Correct 0.6189770698547363
Correct 0.4394291341304779
Wrong 0.7115492224693298
Correct 0.7498939037322998
Wrong 0.7510468363761902
Correct 0.8060332536697388
Wrong 0.3921729624271393
Wrong 0.4135482907295227
Correct 0.7000724673271179
Correct 0.4830942451953888
Wrong 0.7857093811035156
Correct 0.7165963649749756
Correct 0.4593087136745453
Correct 0.6848245859146118
Wrong 0.6107207536697388
Wrong 0.8484131097793579
Correct 0.5138874650001526
Correct 0.3743259906768799
Correct 0.4350188374519348
Wrong 0.5118915438652039
Correct 0.5899152755737305
Correct 0.743323802947998
Correct 0.7032039165496826
Correct 0.6750572919845581
Wrong 0.4781075417995453
Correct 0.8473873734474182
Correct 0.6488585472106934
Wrong 0.552513837814331
Wrong 0.49476000666618347
Wrong 0.4629729092121124
Correct 0.6409473419189453
Correct 0.39516350626945496
Wrong 0.3759060204029083
Correct 0.8302161693572998
Wrong 0.4259510338306427
Wrong 0.7851121425628662
Wrong 0.5925248265266418
Wrong 0.8162853717803955
Wrong 0.45465925335884094
Correct 0.5083059072494507
Correct 0.717851459980011
Correct 0.4701400101184845
Wrong 0.7779913544654846
Wrong 0.5686877965927124
Correct 0.9119442105293274
Correct 0.8197750449180603
Correct 0.4680138826370239
Correct 0.7397375106811523
Correct 0.5762523412704468
Correct 0.7591219544410706
Correct 0.7922182083129883
Wrong 0.4572365880012512
Correct 0.8062425255775452
Wrong 0.7181670069694519
Correct 0.7997744679450989
Correct 0.715444803237915
Correct 0.5709211230278015
Correct 0.5185785889625549
Wrong 0.5077115297317505
Wrong 0.4648914337158203
Wrong 0.3954050838947296
Correct 0.47477608919143677
Wrong 0.38813382387161255
Correct 0.6460301280021667
Correct 0.49703824520111084
Correct 0.6114200949668884
Correct 0.43665775656700134
Wrong 0.4850947856903076
Wrong 0.6917559504508972
Correct 0.7635644674301147
Correct 0.4029516279697418
Correct 0.37599867582321167
Correct 0.6405789256095886
Wrong 0.6274399161338806
Correct 0.7964253425598145
Correct 0.5917121171951294
Correct 0.8224717974662781
Wrong 0.3615163564682007
Wrong 0.6768340468406677
Correct 0.6908698678016663
Wrong 0.4337839186191559
Correct 0.6309892535209656
Correct 0.7693389654159546
Correct 0.7394777536392212
Wrong 0.6586255431175232
Correct 0.4972407817840576
Wrong 0.622886061668396
Wrong 0.6599534749984741
Correct 0.5077786445617676
Wrong 0.4431855380535126
Wrong 0.5417738556861877
Wrong 0.7891526818275452
Correct 0.6094384789466858
Wrong 0.44579973816871643
Correct 0.8281715512275696
Correct 0.5814203023910522
Correct 0.7212783098220825
Wrong 0.5891794562339783
Wrong 0.3789539933204651
Correct 0.5300119519233704
Correct 0.5995945930480957
Wrong 0.5793129801750183
Wrong 0.6689260601997375
Correct 0.4618039131164551
Correct 0.5559026002883911
Correct 0.8236541748046875
Correct 0.40554431080818176
Correct 0.49135521054267883
Correct 0.7644485235214233
Correct 0.5294073224067688
Correct 0.5788254141807556
Correct 0.6158627271652222
Correct 0.4496243894100189
Correct 0.7726969122886658
Wrong 0.46489372849464417
Correct 0.8035947680473328
Wrong 0.6901429891586304
Wrong 0.4981539845466614
Correct 0.5303049683570862
Correct 0.5412258505821228
Correct 0.5393144488334656
Wrong 0.6738861203193665
Wrong 0.6240115165710449
Wrong 0.7644182443618774
Correct 0.6331681609153748
Correct 0.604235827922821
Wrong 0.5732044577598572
Correct 0.5636831521987915
Wrong 0.41346877813339233
Wrong 0.41573992371559143
Correct 0.43990135192871094
Correct 0.6526156663894653
Correct 0.8516432046890259
Correct 0.8861860632896423
Correct 0.7903376221656799
Correct 0.7528075575828552
Wrong 0.8171980977058411
Wrong 0.4000787138938904
Correct 0.4019991159439087
Correct 0.6003663539886475
Wrong 0.802819550037384
Correct 0.7328551411628723
Correct 0.7674182653427124
Correct 0.5035653710365295
Correct 0.500720202922821
Correct 0.2981595993041992
Correct 0.541999340057373
Correct 0.45325997471809387
Correct 0.5813363194465637
Correct 0.7219800353050232
Wrong 0.6900862455368042
Wrong 0.5447948575019836
Wrong 0.5984616875648499
Correct 0.5297451019287109
Correct 0.5257279872894287
Wrong 0.3620251715183258
Wrong 0.48086148500442505
Correct 0.3899940252304077
Correct 0.7487586140632629
Wrong 0.4652878940105438
Wrong 0.7024931311607361
Wrong 0.6250002980232239
Correct 0.5822906494140625
Correct 0.43429020047187805
Correct 0.5837916135787964
Correct 0.7617155313491821
Wrong 0.35485324263572693
Wrong 0.6246538162231445
Wrong 0.6754885315895081
Wrong 0.6018935441970825
Correct 0.36477258801460266
Correct 0.581658124923706
Wrong 0.45568108558654785
Correct 0.45516127347946167
Correct 0.8152980804443359
