grade confidence_level
Correct 0.9965273767514877
Correct 0.9999757275415809
Correct 0.9999994487765019
Correct 0.9196392696832674
Wrong 0.9999996871837189
Correct 0.9999998063873687
Wrong 0.9998883571925221
Correct 0.9875661757840092
Correct 0.9999993295729247
Correct 0.9196265640348882
Correct 0.9999660723255566
Correct 0.9999961110815618
Correct 0.9999860980626328
Correct 0.9999995679800934
Correct 0.9999921773835968
Correct 0.9982437798625425
Correct 0.9999987335551019
Correct 0.9840880718721599
Wrong 0.9046484769479497
Correct 0.9999366304579342
Correct 0.9999393719679535
Correct 0.9998833512079994
Wrong 0.9999993295729247
Correct 0.9999919389784903
Correct 0.9999741779333953
Correct 0.9999970647075079
Correct 0.9999938462231346
Correct 0.9999197047538358
Correct 0.9996535119408569
Wrong 0.7718423420157462
Correct 0.9999914621674475
Correct 0.9999995679800934
Correct 0.9343804814364615
Correct 0.644224494292841
Correct 0.9997289262171388
Correct 0.997197992172464
Correct 0.999963211539712
Correct 0.6076624938167265
Correct 0.9988643599278064
Correct 0.9999956342685299
Correct 0.9999810915907662
Correct 0.9999988527586581
Correct 0.9924196482899043
Correct 0.9998085175151116
Wrong 0.9854927077106965
Correct 0.9993927013305306
Wrong 0.9073116795725605
Correct 0.9999996871837189
Correct 0.9999120763555102
Correct 0.9525723755867556
Wrong 0.7662906826193732
Correct 0.9999993295729247
Correct 0.9998453414008744
Correct 0.9995410766075692
Wrong 0.8840389555068394
Correct 0.9999269756164101
Correct 0.9999998063873687
Wrong 0.9481540736363525
Wrong 0.9975265782609042
Correct 0.9999703635211691
Correct 0.5312065236115954
Correct 0.9998025584941401
Correct 0.9999981375378344
Wrong 0.9790353586446531
Correct 0.9173023863283494
Wrong 0.9999984951481323
Wrong 0.9999955150656573
Correct 0.8080666469610199
Correct 0.99999861435166
Wrong 0.999887165296314
Correct 0.9999996871837189
Wrong 0.6370282346378764
Correct 0.9999994487765019
Wrong 0.9970184289379596
Correct 0.9999995679800934
Correct 0.9999995679800934
Correct 0.7772952994836497
