grade confidence_level
Correct 0.9999590395729012
Correct 0.9999497421129699
Wrong 0.9981207253520521
Correct 0.9999993295729247
Correct 0.9999953958625991
Correct 0.9362496200236773
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9994331884583886
Correct 0.9999654763299556
Correct 0.9999987335551019
Correct 0.999999091165773
Correct 0.9997797990277938
Correct 0.9999976607241361
Correct 0.999967264321824
Wrong 0.9999014682195748
Correct 0.9999998063873687
Correct 0.999999091165773
Correct 0.9999284059529762
Correct 0.9999984951481323
Correct 0.9999943230348141
Wrong 0.8860057522647447
Wrong 0.8439034049899619
Correct 0.999992773397112
Correct 0.9999992103693117
Correct 0.9999994487765019
Correct 0.9999964686909351
Correct 0.999999091165773
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999837140256179
Wrong 0.8652755568052248
Correct 0.9999987335551019
Wrong 0.9998818017459641
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.7056999724603068
Correct 0.9999987335551019
Correct 0.9999996871837189
Correct 0.9999934886141991
Correct 0.9999994487765019
Wrong 0.8392170962726628
Wrong 0.999446524524091
Correct 0.9999942038320978
Correct 0.9994591458143839
Correct 0.9999983759447187
Correct 0.9999701251202631
Correct 0.9999992103693117
Wrong 0.6088002023862552
Correct 0.8175713105372994
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999928926002577
Correct 0.9999963494876631
Wrong 0.7149442152223086
Correct 0.9999982567412194
Correct 0.9983963276589005
Correct 0.9999982567412194
Wrong 0.9998735850310456
Correct 0.8536213052636629
Correct 0.9999977799274644
Correct 0.9999917005724405
Correct 0.9999998063873687
Correct 0.9999982567412194
Correct 0.9999998063873687
Correct 0.9998257952254141
Correct 0.9999995679800934
Wrong 0.7890089774005843
Correct 0.9999555828164723
Correct 0.9877886382668722
Correct 0.9999995679800934
Correct 0.9999963494876631
Wrong 0.9996351647685646
Wrong 0.9999511724841019
Correct 0.9999994487765019
Correct 0.9999996871837189
Correct 0.9999998063873687
Wrong 0.6991171319799332
Correct 0.9999329353789322
Correct 0.9999983759447187
Correct 1.0
Correct 0.9999974223173222
Correct 0.9509944237676945
Correct 0.9995997968026719
Correct 0.9998492708507798
Correct 0.9999940846288958
Correct 0.9999970647075079
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9999998063873687
Correct 0.9995500055079056
Wrong 0.9282514071583992
Correct 0.9900415787480694
Correct 0.9999973031140366
Correct 0.9724062316844281
Correct 0.99999861435166
Correct 0.9999697675220106
Wrong 0.5750375131798848
Correct 0.9999993295729247
Wrong 0.9997685964079422
Correct 0.9999996871837189
Wrong 0.9539000523032681
Correct 0.9999992103693117
Correct 0.999999091165773
Correct 0.9999992103693117
Correct 0.9999998063873687
Correct 0.9999988527586581
Wrong 0.9999940846288958
Wrong 0.9437893442654337
Correct 0.9999989719621284
Correct 0.999999091165773
Correct 0.9875681479556314
Correct 0.9999994487765019
Correct 0.9999447358231209
Correct 0.9999968263007362
Correct 0.9965517672568193
Correct 0.9998497475990228
Correct 0.9999988527586581
Wrong 0.9999977799274644
Wrong 0.9999928926002577
Correct 0.9999970647075079
Correct 0.9999978991308068
Wrong 0.9705095899199472
Correct 0.9998455797840291
Wrong 0.999994561441089
Wrong 0.8753859098722605
Wrong 0.9016296507364722
Correct 0.9999994487765019
Correct 0.9999366304579342
Correct 0.9999994487765019
Correct 0.9999980183344636
Correct 0.9999988527586581
Wrong 0.8795232321274137
Correct 0.998872918234306
Correct 0.9999988527586581
Wrong 0.9999890781166442
Correct 0.9999653571300781
Wrong 0.6040445291539304
Correct 0.916443253637066
Correct 0.999999091165773
Correct 0.9999992103693117
Correct 0.9999983759447187
Correct 0.9999922965856715
Correct 0.9999989719621284
Correct 0.9999951574563252
Correct 0.9999981375378344
Correct 0.692215372396627
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999987335551019
Correct 0.9999989719621284
Correct 0.9998821593137591
Correct 0.99999861435166
Correct 0.9739259518736608
Correct 0.9875403641041941
Correct 0.9999994487765019
Correct 0.9999983759447187
Correct 0.9999919389784903
Correct 0.9999269756164101
Correct 0.9999987335551019
Correct 0.8030761641752463
Correct 0.9991830833982024
Correct 0.9999998063873687
Wrong 0.9989513073628616
Wrong 0.9999169632877386
Correct 0.9999995679800934
Correct 0.999999091165773
Correct 0.9999962302846054
Wrong 0.9887924102759175
Correct 0.9999989719621284
Correct 0.5077767837682601
Correct 0.9999784691637917
Correct 0.999999091165773
Wrong 0.7887277379453691
Correct 0.9999974223173222
Correct 0.9999994487765019
Correct 0.9999994487765019
Wrong 0.9166895212753982
Correct 0.9999995679800934
Wrong 0.9702667939436516
Correct 0.9999843100330889
Correct 0.99999861435166
Correct 0.9998910985741908
Wrong 0.9999591587700257
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999996871837189
Correct 0.9999973031140366
Wrong 0.9355555509544784
Correct 0.9999994487765019
Correct 0.9997677621813781
Wrong 0.4687202361156989
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9999998063873687
Correct 0.9999522452652937
Correct 0.9999996871837189
Unparseable 0
Correct 0.9999981375378344
Correct 0.9999994487765019
Wrong 0.9999953958625991
Wrong 0.9714103542762599
Correct 0.9938839224142063
Correct 0.9999995679800934
Correct 0.9999983759447187
Correct 0.9974008536452179
Correct 0.9999992103693117
Correct 0.9999988527586581
Wrong 0.9773609322907907
Correct 0.9999980183344636
Wrong 0.9999974223173222
Correct 0.9999992103693117
Correct 0.9999987335551019
Wrong 0.9999995679800934
Wrong 0.98809312658413
Correct 0.9999996871837189
Correct 0.9999106460363032
Correct 0.9999526028632798
Correct 0.9740367743949828
Correct 0.9999788267671561
Correct 0.9999995679800934
Correct 0.9308289553616265
Correct 0.9999913429644723
Correct 0.9999988527586581
Correct 0.9999995679800934
Correct 0.9999989719621284
Correct 0.9999993295729247
Correct 0.9999275715930637
Wrong 0.9942188167269649
Correct 0.999995276659155
Correct 0.9999003954908585
Correct 0.9987862156328665
Correct 0.9843459219606222
Correct 0.9999877668918251
Correct 0.999999091165773
Correct 0.9968004408338492
Wrong 0.7512475382574891
Correct 0.9997444149474258
Wrong 0.9999224462174501
Correct 0.999988005296937
Correct 0.9999994487765019
Correct 0.9933054798136446
Wrong 0.6284122995426282
Correct 0.99999861435166
Correct 0.9999943230348141
Correct 0.9999987335551019
Correct 0.9999998063873687
Correct 0.9999987335551019
Correct 0.9999973031140366
Correct 0.9999998063873687
Wrong 0.944970621813197
Correct 0.9944446399019776
Wrong 0.8670329051831912
