grade confidence_level
Wrong 0.5561896562576294
Correct 0.4741475284099579
Correct 0.6477914452552795
Correct 0.9994637966156006
Correct 0.8962482213973999
Wrong 0.7004364132881165
Correct 0.9775312542915344
Wrong 0.5644505620002747
Correct 0.6907497048377991
Correct 0.39512208104133606
Wrong 0.6196827292442322
Correct 0.6711069941520691
Correct 0.9992380738258362
Wrong 0.5379137992858887
Wrong 0.5540475845336914
Wrong 0.7573601603507996
Wrong 0.5095821619033813
Wrong 0.5280711650848389
Correct 0.3803475499153137
Correct 0.8611098527908325
Wrong 0.5989829897880554
Correct 0.9996213316917419
Wrong 0.6169869303703308
Wrong 0.8703702688217163
Correct 0.9938912391662598
Correct 0.7299298048019409
Wrong 0.8546410799026489
Wrong 0.7235955595970154
Correct 0.9999290704727173
Correct 0.4953538775444031
Correct 0.9643429517745972
Correct 0.9983862042427063
Correct 0.7652838826179504
Correct 0.9998513460159302
Correct 0.9984342455863953
Correct 0.6767014265060425
Wrong 0.8500412702560425
Correct 0.29906100034713745
Wrong 0.7767462730407715
Wrong 0.9343188405036926
Wrong 0.8812110424041748
Correct 0.5925730466842651
Correct 0.9834789633750916
Correct 0.9996827840805054
Wrong 0.7630384564399719
Correct 0.9999849200248718
Correct 0.9916707873344421
Wrong 0.5387237668037415
Correct 0.999110221862793
Correct 0.8627287149429321
Correct 0.41020649671554565
Correct 0.999291718006134
Wrong 0.9998762011528015
Wrong 0.9595297574996948
Wrong 0.7325996160507202
Wrong 0.6251718401908875
Wrong 0.9376729726791382
Correct 0.39006590843200684
Wrong 0.6633247137069702
Correct 0.9999747276306152
Wrong 0.5019091367721558
Wrong 0.6098902225494385
Correct 0.4562719464302063
Correct 0.3375232219696045
Wrong 0.9504871964454651
Correct 0.9885638356208801
Correct 0.9909144639968872
Correct 0.9923369884490967
Wrong 0.9951080679893494
Correct 0.43165990710258484
Wrong 0.4883088171482086
Wrong 0.5790327787399292
Correct 0.5499975681304932
Correct 0.7665481567382812
Wrong 0.9765787720680237
Correct 0.823012113571167
Correct 0.9999197721481323
Wrong 0.8610638380050659
Correct 0.9843721389770508
Correct 0.9998578429222107
Wrong 0.6162399649620056
Correct 0.9994279146194458
Correct 0.6035410761833191
Correct 0.9850428700447083
Wrong 0.4379696846008301
Correct 0.9427734017372131
Correct 0.970816433429718
Wrong 0.8992456197738647
Correct 0.9891524910926819
Correct 0.9999011158943176
Correct 0.7419848442077637
Correct 0.9869888424873352
Wrong 0.9837976694107056
Wrong 0.54951411485672
Wrong 0.8724438548088074
Correct 0.994933009147644
Correct 0.5857169032096863
Wrong 0.5472526550292969
Correct 0.9581541419029236
Wrong 0.5363506078720093
Wrong 0.4882608950138092
Correct 0.43766361474990845
Correct 0.3243634104728699
Wrong 0.7146680355072021
Correct 0.7123550772666931
Correct 0.9999059438705444
Correct 0.9952152371406555
Correct 0.9926896095275879
Correct 0.9339983463287354
Correct 0.5640200972557068
Wrong 0.6170809268951416
Wrong 0.6083621382713318
Wrong 0.5320939421653748
Wrong 0.7666231393814087
Correct 0.811840832233429
Wrong 0.7248020768165588
Correct 0.9945939183235168
Correct 0.9999956488609314
Wrong 0.43234243988990784
Wrong 0.5531708598136902
Correct 0.9999831318855286
Correct 0.9747600555419922
Wrong 0.7225134372711182
Correct 0.6423409581184387
Correct 0.9224839806556702
Wrong 0.8690605759620667
Correct 0.999984085559845
Correct 0.9688908457756042
Wrong 0.9564773440361023
Wrong 0.8660093545913696
Wrong 0.4152800738811493
Wrong 0.5725204944610596
Correct 0.6052193641662598
Wrong 0.7580714225769043
Correct 0.897789716720581
Wrong 0.7867059111595154
Correct 0.8119506239891052
Correct 0.9999530911445618
Wrong 0.8850759267807007
Wrong 0.5333986878395081
Correct 0.9747167825698853
Correct 0.9863450527191162
Wrong 0.4627268314361572
Correct 0.889694094657898
Correct 0.9995993375778198
Correct 0.5047714114189148
Correct 0.8082465529441833
Correct 0.9996922612190247
Correct 0.7522006630897522
Wrong 0.8175506591796875
Correct 0.6675912141799927
Correct 0.49786099791526794
Wrong 0.6026744246482849
Correct 0.999241828918457
Correct 0.9214134812355042
Wrong 0.5662735104560852
Correct 0.7493056654930115
Correct 0.9998717308044434
Correct 0.7471680641174316
Wrong 0.7002243399620056
Wrong 0.5334120988845825
Wrong 0.9615229368209839
Correct 0.9755926728248596
Wrong 0.8892544507980347
Correct 0.43347370624542236
Correct 0.7234982848167419
Correct 0.5360314846038818
Correct 0.9480957984924316
Correct 0.9233427047729492
Correct 0.9993799924850464
Correct 0.6692495346069336
Correct 0.996167004108429
Wrong 0.5783134698867798
Wrong 0.5180439352989197
Correct 0.993073046207428
Correct 0.9509710669517517
Correct 0.8045929670333862
Wrong 0.5502469539642334
Correct 0.9593794941902161
Correct 0.8651894330978394
Correct 0.9968664050102234
Correct 0.997532308101654
Correct 0.9973069429397583
Wrong 0.7550469040870667
Correct 0.5564926862716675
Correct 0.9709987640380859
Correct 0.9997243285179138
Wrong 0.801657497882843
Correct 0.6452094316482544
Wrong 0.48889055848121643
Correct 0.9944109916687012
Wrong 0.8596916794776917
Correct 0.6665236353874207
Correct 0.9999019503593445
Correct 0.3651757538318634
Wrong 0.7613738179206848
Correct 0.9996305704116821
Correct 0.7808069586753845
Wrong 0.3807696998119354
Wrong 0.7892296314239502
Wrong 0.5438752174377441
Correct 0.9994822144508362
Correct 0.8671536445617676
Correct 0.5012226104736328
Correct 0.586773157119751
Wrong 0.33418986201286316
Wrong 0.4507913887500763
Wrong 0.9674139618873596
Wrong 0.7844444513320923
Correct 0.8760209083557129
Correct 0.4228045344352722
Correct 0.9459056854248047
Wrong 0.4224890172481537
Wrong 0.7935888767242432
Correct 0.9797835946083069
Correct 0.6961457133293152
Wrong 0.4683626890182495
Wrong 0.964941143989563
Wrong 0.467293918132782
Correct 0.8482462167739868
Wrong 0.475052148103714
Correct 0.9951516389846802
Correct 0.5518593788146973
Correct 0.9968411326408386
Wrong 0.9449611306190491
Wrong 0.7197694182395935
Correct 0.47532156109809875
Correct 0.6847407817840576
Correct 0.945669412612915
Wrong 0.9063189625740051
Correct 0.9976374506950378
Correct 0.9972412586212158
Correct 0.9997088313102722
Wrong 0.711417019367218
Correct 0.8304992318153381
Wrong 0.5601012110710144
Correct 0.9998236894607544
Correct 0.4044201970100403
Wrong 0.31471338868141174
Correct 0.978154182434082
Correct 0.8140611052513123
Wrong 0.3319360017776489
Wrong 0.32475927472114563
Correct 0.4573524296283722
Correct 0.9868004322052002
Wrong 0.9521185159683228
Correct 0.9987980127334595
Wrong 0.5512548685073853
Wrong 0.5157527923583984
Correct 0.6046151518821716
Correct 0.8690903186798096
Correct 0.6934101581573486
Correct 0.9998137354850769
Correct 0.4404870271682739
Wrong 0.8716638088226318
Correct 0.9623523354530334
Wrong 0.49199122190475464
Wrong 0.9218145608901978
Wrong 0.6405810713768005
Correct 0.9953201413154602
Wrong 0.30872321128845215
Wrong 0.3526430130004883
Correct 0.9998564124107361
Wrong 0.5148087739944458
Correct 0.9998499155044556
Correct 0.3872363865375519
Correct 0.9962136745452881
Correct 0.8976848721504211
Correct 0.9985902309417725
Correct 0.5368859171867371
Wrong 0.4913046658039093
Correct 0.4181521534919739
Correct 0.9230461716651917
Correct 0.999591588973999
Correct 0.49984607100486755
Wrong 0.3547624945640564
Correct 0.9998658299446106
Correct 0.9993014335632324
Correct 0.9981125593185425
Wrong 0.7261993288993835
Correct 0.47098371386528015
Correct 0.9846858978271484
Correct 0.32697486877441406
Correct 0.7942019104957581
Wrong 0.7888647317886353
Correct 0.998798668384552
Correct 0.5905558466911316
Wrong 0.738154411315918
Wrong 0.5436299443244934
Correct 0.483454167842865
Wrong 0.6134016513824463
Wrong 0.4447636008262634
Correct 0.8258113861083984
Correct 0.9931435585021973
Correct 0.9998612403869629
Correct 0.9999394416809082
Wrong 0.9990408420562744
Wrong 0.5741267800331116
Correct 0.5166583061218262
Correct 0.9344528317451477
Wrong 0.4072270095348358
Correct 0.976905345916748
Correct 0.6326226592063904
Correct 0.9586907029151917
Wrong 0.8421053886413574
Wrong 0.5300399661064148
Wrong 0.9970612525939941
Wrong 0.34474918246269226
Wrong 0.7811214923858643
Correct 0.8193442821502686
Wrong 0.36252361536026
Wrong 0.9955681562423706
Wrong 0.6322102546691895
Correct 0.9586237072944641
Correct 0.999763011932373
Wrong 0.6308095455169678
Wrong 0.9711639285087585
Correct 0.6291373372077942
