grade confidence_level
Wrong 0.9828754663467407
Correct 0.9990610480308533
Correct 0.9558147192001343
Correct 0.990373969078064
Correct 0.9994578957557678
Correct 0.9933885335922241
Correct 0.990311861038208
Wrong 0.9722408652305603
Correct 0.9879295229911804
Correct 0.9964504837989807
Wrong 0.6384779810905457
Correct 0.9983628392219543
Wrong 0.9991225004196167
Correct 0.8642053604125977
Correct 0.9951381683349609
Correct 0.9466072916984558
Wrong 0.9941604733467102
Correct 0.9990296959877014
Correct 0.7798470854759216
Correct 0.9961248636245728
Correct 0.9701690077781677
Wrong 0.8621716499328613
Correct 0.9058948755264282
Correct 0.9995052218437195
Correct 0.7162296175956726
Wrong 0.6912373304367065
Correct 0.9893611669540405
Correct 0.9997379183769226
Correct 0.9293190836906433
Wrong 0.6907720565795898
Correct 0.9882847666740417
Correct 0.9883529543876648
Correct 0.9996482133865356
Correct 0.999225378036499
Correct 0.9996671080589294
Correct 0.998206615447998
Correct 0.9898456335067749
Correct 0.6026633977890015
Correct 0.7612897157669067
Wrong 0.9142215847969055
Correct 0.9230118989944458
Correct 0.9976745247840881
Correct 0.790818452835083
Correct 0.999720573425293
Correct 0.999541163444519
Correct 0.9971494674682617
Correct 0.9971915483474731
Correct 0.6769006252288818
Wrong 0.997996985912323
Correct 0.960602879524231
Correct 0.9982969164848328
Wrong 0.995151937007904
Correct 0.5862252712249756
Correct 0.9996902346611023
Correct 0.9997634291648865
Correct 0.9117839336395264
Correct 0.9854713082313538
Correct 0.9372569918632507
Wrong 0.6510941982269287
Correct 0.9960854053497314
Wrong 0.9617844223976135
Correct 0.9998819231987
Correct 0.9926989078521729
Wrong 0.9846140742301941
Correct 0.9995283484458923
Correct 0.9515718221664429
Correct 0.9931569695472717
Correct 0.9995600581169128
Correct 0.9711389541625977
Correct 0.999841570854187
Wrong 0.6546432375907898
Wrong 0.9612310528755188
Correct 0.5286603569984436
Wrong 0.9961440563201904
Wrong 0.7061281204223633
Correct 0.9853630661964417
Correct 0.8720328211784363
Wrong 0.9997109770774841
Correct 0.999586284160614
Correct 0.9967867732048035
Correct 0.988071084022522
Correct 0.9941376447677612
Correct 0.6990541815757751
Correct 0.9998085498809814
Wrong 0.9017279148101807
Wrong 0.8767333626747131
Correct 0.9689881801605225
Correct 0.9945554733276367
Correct 0.9642354846000671
Wrong 0.9397488832473755
Correct 0.9982377290725708
Wrong 0.452824205160141
Wrong 0.9800444841384888
Correct 0.9934149980545044
Correct 0.9997538328170776
Wrong 0.6075462698936462
Wrong 0.3779420852661133
Correct 0.9116694927215576
Wrong 0.9810882806777954
Wrong 0.9430861473083496
Wrong 0.9051791429519653
Correct 0.8290460109710693
Correct 0.984394907951355
Correct 0.9972735643386841
Wrong 0.545037567615509
Wrong 0.9995927214622498
Wrong 0.958123505115509
Correct 0.9997363686561584
Wrong 0.6722949147224426
Correct 0.9988672733306885
Correct 0.998017430305481
Correct 0.999422550201416
Wrong 0.9057320952415466
Correct 0.8170942664146423
Correct 0.9968091249465942
Correct 0.9962388873100281
Correct 0.9737675786018372
Wrong 0.640749990940094
Wrong 0.8285814523696899
Correct 0.9998860359191895
Correct 0.9971756935119629
Correct 0.9952317476272583
Correct 0.9922427535057068
Correct 0.9911597967147827
Correct 0.9993993639945984
Correct 0.9943175911903381
Correct 0.9796123504638672
Correct 0.9841305613517761
Correct 0.9925757646560669
Correct 0.7998377084732056
Correct 0.9952715635299683
Correct 0.9993247389793396
Correct 0.9981247186660767
Correct 0.7106748819351196
Wrong 0.9716765284538269
Correct 0.999884843826294
Correct 0.9997239112854004
Correct 0.9989737868309021
Correct 0.9956321716308594
Wrong 0.9963425397872925
Correct 0.91683429479599
Correct 0.884759783744812
Correct 0.9989259839057922
Correct 0.9999551773071289
Wrong 0.9725701808929443
Correct 0.941982626914978
Wrong 0.9875510931015015
Correct 0.999336838722229
Correct 0.996717095375061
Correct 0.9993695616722107
Wrong 0.8676323890686035
Wrong 0.9994674324989319
Wrong 0.945532500743866
Wrong 0.5956761240959167
Correct 0.9980036020278931
Correct 0.9977035522460938
Correct 0.9815865755081177
Correct 0.9997158050537109
Wrong 0.9741273522377014
Correct 0.9934360384941101
Correct 0.535719096660614
Correct 0.9995436072349548
Correct 0.8719144463539124
Correct 0.9964519143104553
Wrong 0.7158834338188171
Correct 0.998418927192688
Wrong 0.9986286759376526
Wrong 0.9568192958831787
Wrong 0.5064677596092224
Wrong 0.999320387840271
Correct 0.997020959854126
Correct 0.9495576024055481
Wrong 0.5721346139907837
Correct 0.9195144772529602
Wrong 0.9017857909202576
Correct 0.9998698830604553
Correct 0.9992015361785889
Wrong 0.9401606917381287
Correct 0.9998647570610046
Correct 0.9276854395866394
Correct 0.9689674973487854
Correct 0.5889370441436768
Correct 0.9976052641868591
Correct 0.9990954995155334
Correct 0.7978206872940063
Correct 0.999755859375
Correct 0.9934647083282471
Wrong 0.7993782162666321
Correct 0.9704826474189758
Correct 0.8939008116722107
Correct 0.8932806849479675
Correct 0.599314272403717
Wrong 0.9914309978485107
Correct 0.9787749648094177
Correct 0.999261200428009
Wrong 0.9070994853973389
Wrong 0.7323638200759888
Wrong 0.9618439674377441
Correct 0.9997289776802063
Wrong 0.9963544011116028
Correct 0.9955105781555176
Correct 0.9998341202735901
Wrong 0.5156505703926086
Wrong 0.9866558909416199
Correct 0.9998534917831421
Correct 0.9221035242080688
Correct 0.9995666742324829
Correct 0.5609269142150879
Correct 0.9997789263725281
Correct 0.9912547469139099
Correct 0.9805940389633179
Wrong 0.9254542589187622
Correct 0.9985750913619995
Correct 0.9959250092506409
Correct 0.9737913608551025
Correct 0.999777615070343
Correct 0.909654974937439
Wrong 0.9596392512321472
Wrong 0.7254270315170288
Correct 0.9982238411903381
Correct 0.9997743368148804
Wrong 0.9347555041313171
Correct 0.9998573660850525
Wrong 0.912595808506012
Wrong 0.9982731342315674
Correct 0.9993144869804382
Correct 0.75035160779953
Correct 0.9975272417068481
Correct 0.9997554421424866
Wrong 0.9946285486221313
Wrong 0.7868291735649109
Correct 0.9997761845588684
Wrong 0.9805710315704346
Correct 0.9981875419616699
Correct 0.9944086670875549
Correct 0.9567145109176636
Correct 0.9997365474700928
Wrong 0.3526541590690613
Correct 0.9973466992378235
Wrong 0.6486624479293823
Correct 0.9997809529304504
Correct 0.9996733069419861
Correct 0.9995682835578918
Correct 0.9659444093704224
Wrong 0.9988081455230713
Correct 0.9997140169143677
Correct 0.9994723200798035
Correct 0.9072578549385071
Wrong 0.664651095867157
Correct 0.9996909499168396
Wrong 0.9934302568435669
Correct 0.9998247027397156
Wrong 0.486677885055542
Correct 0.9972375631332397
Correct 0.9979522824287415
Correct 0.7479764223098755
Wrong 0.7801392078399658
Correct 0.9478791356086731
Correct 0.9943932294845581
Correct 0.982561469078064
Wrong 0.7449570894241333
Correct 0.9956527352333069
Correct 0.9998909831047058
Correct 0.9579800963401794
Correct 0.9975461363792419
Wrong 0.9499604105949402
Wrong 0.976617157459259
Correct 0.9928566217422485
Wrong 0.970357358455658
Correct 0.9960476160049438
Wrong 0.5117608308792114
Correct 0.9945977926254272
Wrong 0.954889714717865
Correct 0.9997060298919678
Correct 0.999919593334198
Correct 0.9976404309272766
Correct 0.9933825135231018
Wrong 0.9603405594825745
Correct 0.998867392539978
Correct 0.9997895359992981
Correct 0.9995981454849243
Correct 0.6191423535346985
Correct 0.9998992681503296
Correct 0.9360381960868835
Correct 0.7934788465499878
Correct 0.9256929755210876
Correct 0.7030923366546631
Wrong 0.8744663596153259
Correct 0.9991536140441895
Correct 0.8747503161430359
Correct 0.9976890683174133
Wrong 0.5697535276412964
Correct 0.9991341829299927
Wrong 0.8585920333862305
Correct 0.9946585297584534
Correct 0.999739944934845
Correct 0.9491482973098755
Correct 0.9992559552192688
Correct 0.5647277235984802
Correct 0.9791187644004822
Correct 0.9950052499771118
Correct 0.9841180443763733
Correct 0.9815317988395691
Correct 0.9999484419822693
Wrong 0.9978204369544983
Correct 0.9973905086517334
Wrong 0.9952220916748047
Wrong 0.790148138999939
Correct 0.9967057704925537
Correct 0.9963254928588867
Correct 0.9529493451118469
Wrong 0.8937401175498962
Correct 0.9959092140197754
Wrong 0.8604937195777893
Correct 0.9957414269447327
Wrong 0.5059863924980164
Correct 0.9997739791870117
Wrong 0.9870778918266296
Correct 0.9960933327674866
Correct 0.9976896643638611
Correct 0.999285101890564
Correct 0.9959176182746887
Correct 0.9926968216896057
Correct 0.9968506097793579
Correct 0.9964848160743713
Correct 0.8295580148696899
Correct 0.9951025247573853
Correct 0.9999168515205383
Correct 0.9986497163772583
Correct 0.9859330058097839
