grade confidence_level
Wrong 0.9365662932395935
Correct 0.8173960447311401
Wrong 0.5755181908607483
Wrong 0.9877976775169373
Wrong 0.6803181767463684
Wrong 0.8494443893432617
Wrong 0.5123785734176636
Wrong 0.9372080564498901
Correct 0.5109109878540039
Correct 0.7505638599395752
Correct 0.8706754446029663
Wrong 0.762246310710907
Correct 0.7596250772476196
Correct 0.503170907497406
Correct 0.9886563420295715
Correct 0.8689588904380798
Correct 0.7759473323822021
Correct 0.9221357107162476
Wrong 0.5029587149620056
Correct 0.8552095293998718
Correct 0.9114177823066711
Wrong 0.9273697733879089
Wrong 0.9681167602539062
Correct 0.6281975507736206
Correct 0.6491649150848389
Correct 0.8392547369003296
Wrong 0.9573657512664795
Correct 0.7048817873001099
Wrong 0.6014053821563721
Correct 0.9342906475067139
Correct 0.9862550497055054
Correct 0.5962417721748352
Correct 0.8517696857452393
Wrong 0.7712069153785706
Correct 0.7946582436561584
Correct 0.6788275241851807
Wrong 0.7869274616241455
Wrong 0.7310660481452942
Wrong 0.9207108616828918
Wrong 0.7182331681251526
Correct 0.5213841199874878
Wrong 0.819239616394043
Correct 0.8738845586776733
Wrong 0.9546903967857361
Correct 0.936987042427063
Correct 0.9555891752243042
Wrong 0.800119936466217
Correct 0.8692781925201416
Wrong 0.7872418165206909
Correct 0.8263458013534546
Wrong 0.6874265670776367
Correct 0.9108842611312866
Wrong 0.6877363324165344
Correct 0.8951619863510132
Correct 0.9732255935668945
Wrong 0.929118812084198
Correct 0.7333309650421143
Correct 0.9836373329162598
Correct 0.9408006072044373
Correct 0.6069349646568298
Wrong 0.6269223093986511
Wrong 0.9134829044342041
Wrong 0.9749911427497864
Wrong 0.7342508435249329
Correct 0.7508629560470581
Wrong 0.5302318334579468
Wrong 0.6703627705574036
Correct 0.9973543286323547
Wrong 0.6114234924316406
Correct 0.9497194290161133
Wrong 0.9863544702529907
Wrong 0.5906432867050171
Wrong 0.6294475793838501
Wrong 0.86008220911026
Wrong 0.6941795945167542
Correct 0.9582827091217041
Correct 0.7901358604431152
Wrong 0.8179311752319336
Wrong 0.9841054677963257
Correct 0.9988487362861633
Wrong 0.6295122504234314
Correct 0.7764785289764404
Wrong 0.6229043006896973
Correct 0.9393091201782227
Correct 0.6099769473075867
Correct 0.6588980555534363
Correct 0.804998517036438
Wrong 0.9018726348876953
Correct 0.9951925277709961
Wrong 0.8233786821365356
Correct 0.8055039048194885
Correct 0.9132826328277588
Wrong 0.573020875453949
Correct 0.7726251482963562
Wrong 0.7118649482727051
Correct 0.5154587626457214
Wrong 0.6642363667488098
Correct 0.8112961053848267
Correct 0.8508582711219788
Wrong 0.8224899172782898
Correct 0.9070045351982117
Correct 0.7139719128608704
Correct 0.560188889503479
Correct 0.9860108494758606
Correct 0.9364174008369446
Wrong 0.6439589262008667
Correct 0.9882444739341736
Correct 0.752715528011322
Correct 0.6099092960357666
Wrong 0.9831941723823547
Wrong 0.8803277611732483
Correct 0.9950742721557617
Correct 0.6942080855369568
Wrong 0.5785274505615234
Correct 0.8990634679794312
Wrong 0.9871861934661865
Wrong 0.9466560482978821
Correct 0.8911336660385132
Correct 0.6953076124191284
Wrong 0.8115906715393066
Correct 0.7927839159965515
Wrong 0.5925951600074768
Correct 0.617803692817688
Wrong 0.9061214923858643
Wrong 0.7869632244110107
Correct 0.6678382754325867
Correct 0.946526050567627
Wrong 0.9311560392379761
Correct 0.5015591382980347
Wrong 0.8254134654998779
Correct 0.9932674765586853
Correct 0.991966962814331
Correct 0.9732804894447327
Correct 0.9975685477256775
Correct 0.6425068974494934
Wrong 0.5843451023101807
Wrong 0.5993314981460571
Wrong 0.631289541721344
Correct 0.8218418955802917
Correct 0.579323410987854
Correct 0.9432051777839661
Correct 0.9817519187927246
Wrong 0.8662422299385071
Wrong 0.6880233287811279
Correct 0.6241946220397949
Correct 0.7867175340652466
Correct 0.9318361282348633
Correct 0.8924394845962524
Correct 0.9082058668136597
Correct 0.8644041419029236
Correct 0.9511014819145203
Wrong 0.9292389750480652
Wrong 0.966576099395752
Wrong 0.7014307975769043
Correct 0.7275571823120117
Wrong 0.5843300223350525
Correct 0.9954398274421692
Correct 0.7509254217147827
Wrong 0.6682223081588745
Correct 0.7496497631072998
Correct 0.8955624103546143
Correct 0.6062818765640259
Correct 0.6858780384063721
Correct 0.545670747756958
Correct 0.7771199345588684
Wrong 0.5807396173477173
Wrong 0.8455916047096252
Wrong 0.610988974571228
Wrong 0.8848674893379211
Correct 0.9819139242172241
Wrong 0.522070586681366
Correct 0.7043760418891907
Wrong 0.5290102958679199
Wrong 0.5901344418525696
Correct 0.5595753192901611
Correct 0.7169036865234375
Correct 0.9034515023231506
Wrong 0.501380443572998
Correct 0.8450170755386353
Wrong 0.7055183053016663
Correct 0.9758123159408569
Correct 0.8430299162864685
Wrong 0.72158282995224
Correct 0.9813061952590942
Correct 0.6757339239120483
Wrong 0.8426201343536377
Correct 0.6938706636428833
Correct 0.7823193669319153
Correct 0.999252200126648
Wrong 0.7054597735404968
Correct 0.8073949813842773
Correct 0.9994817972183228
Wrong 0.6575987935066223
Correct 0.83840012550354
Wrong 0.5017529726028442
Correct 0.7980318069458008
Correct 0.9869394302368164
Correct 0.901190459728241
Correct 0.8591664433479309
Wrong 0.8916281461715698
Wrong 0.5631913542747498
Wrong 0.9295274615287781
Wrong 0.644435703754425
Wrong 0.9393712282180786
Correct 0.7899461388587952
Correct 0.5256233215332031
Correct 0.6108412742614746
Wrong 0.8104504942893982
Wrong 0.7460326552391052
Correct 0.7345812916755676
Correct 0.7395063042640686
Wrong 0.5366679430007935
Wrong 0.5424618721008301
Correct 0.8777984976768494
Correct 0.5807693600654602
Wrong 0.6714028120040894
Correct 0.7882839441299438
Correct 0.7736461758613586
Correct 0.9779731035232544
Correct 0.7651619911193848
Correct 0.8803554177284241
Correct 0.9708726406097412
Correct 0.885959267616272
Correct 0.6020476222038269
Wrong 0.6096050143241882
Correct 0.9655113220214844
Correct 0.8696957230567932
Wrong 0.9309459924697876
Correct 0.996385931968689
Wrong 0.5770946741104126
Correct 0.7612045407295227
Wrong 0.5460496544837952
Correct 0.7203299403190613
Correct 0.6292470693588257
Correct 0.995510995388031
Correct 0.9980427622795105
Wrong 0.5750842094421387
Correct 0.9926847815513611
Wrong 0.9041799902915955
Correct 0.776094913482666
Wrong 0.7087340950965881
Correct 0.6660817265510559
Wrong 0.8954378366470337
Correct 0.8712090253829956
Correct 0.82234126329422
Wrong 0.5455389022827148
Correct 0.8278874754905701
Wrong 0.9885493516921997
Correct 0.9211740493774414
Wrong 0.9821133613586426
Correct 0.7455731630325317
Wrong 0.7186316251754761
Correct 0.8477624654769897
Correct 0.9010059237480164
Correct 0.945840060710907
Correct 0.548753023147583
Wrong 0.8924041986465454
Wrong 0.5114611983299255
Correct 0.611230194568634
Correct 0.7923493385314941
Wrong 0.550359308719635
Correct 0.7899162173271179
Correct 0.940470814704895
Correct 0.9198681712150574
Wrong 0.962556004524231
Wrong 0.9672706723213196
