grade confidence_level
Correct 0.8511376976966858
Wrong 0.9238993525505066
Correct 0.6411916613578796
Wrong 0.9594169855117798
Correct 0.9983574151992798
Correct 0.6103689074516296
Wrong 0.7822691202163696
Wrong 0.8049505949020386
Wrong 0.9989237189292908
Wrong 0.9793007373809814
Correct 0.9999523758888245
Correct 0.5297338962554932
Correct 0.9996647834777832
Wrong 0.49846377968788147
Correct 0.7162102460861206
Wrong 0.9622939229011536
Correct 0.8990504145622253
Correct 0.44702407717704773
Wrong 0.5015257000923157
Wrong 0.9304796457290649
Correct 0.6976637244224548
Correct 0.9477053284645081
Wrong 0.5813111662864685
Wrong 0.49475324153900146
Wrong 0.9116914868354797
Wrong 0.9373681545257568
Wrong 0.5784064531326294
Correct 0.9905821681022644
Correct 0.9875218868255615
Correct 0.9925445914268494
Wrong 0.4716889560222626
Correct 0.9999447464942932
Correct 0.7004014253616333
Correct 0.9999820590019226
Wrong 0.8394057154655457
Wrong 0.7335897088050842
Wrong 0.34552353620529175
Correct 0.7023381590843201
Correct 0.998276948928833
Wrong 0.9435437917709351
Wrong 0.8849931359291077
Wrong 0.5503076314926147
Correct 0.7975244522094727
Correct 0.9917919039726257
Wrong 0.6035918593406677
Correct 0.9568501710891724
Correct 0.9999756217002869
Correct 0.7114257216453552
Wrong 0.5627930164337158
Wrong 0.9843610525131226
Correct 0.4827021062374115
Correct 0.9767102599143982
Correct 0.7073132991790771
Correct 0.9946892261505127
Wrong 0.773689866065979
Correct 0.528170645236969
Wrong 0.7769681215286255
Wrong 0.828685462474823
Wrong 0.5620449781417847
Wrong 0.4129400849342346
Correct 0.8613129258155823
Correct 0.5040118098258972
Wrong 0.526763379573822
Correct 0.9807612895965576
Correct 0.9811292290687561
Wrong 0.9914185404777527
Correct 0.6150097846984863
Wrong 0.9586610794067383
Wrong 0.9995620250701904
Correct 0.5032896995544434
Wrong 0.532168984413147
Wrong 0.47735685110092163
Wrong 0.9756239056587219
Wrong 0.9489279389381409
Wrong 0.754279375076294
Correct 0.9780868887901306
Wrong 0.9522649049758911
Wrong 0.6825504302978516
Wrong 0.8685787916183472
Correct 0.8080583214759827
Correct 0.571689784526825
Wrong 0.8772801756858826
Correct 0.5596467852592468
Correct 0.983304500579834
Correct 0.9300915598869324
Correct 0.5714696645736694
Wrong 0.6221204996109009
Wrong 0.48258933424949646
Correct 0.9996081590652466
Wrong 0.7106610536575317
Wrong 0.795337438583374
Correct 0.9999856948852539
Correct 0.7149736285209656
Wrong 0.7066566348075867
Wrong 0.43686243891716003
Correct 0.9962838888168335
Correct 0.8631429672241211
Correct 0.7398700714111328
Correct 0.8157250881195068
Wrong 0.9879528880119324
Correct 0.9453087449073792
Correct 0.9174063205718994
Correct 0.977588951587677
Wrong 0.5983374714851379
Correct 0.9291740655899048
Wrong 0.9116922616958618
Correct 0.9974331259727478
Correct 0.8935639262199402
Wrong 0.8747029900550842
Wrong 0.5295904278755188
Wrong 0.7061423063278198
Wrong 0.6690017580986023
Correct 0.5958186388015747
Wrong 0.4639793932437897
Correct 0.958319902420044
Correct 0.6467726826667786
Wrong 0.6342839002609253
Wrong 0.7484404444694519
Correct 0.9000187516212463
Correct 0.9925876259803772
Correct 0.9827359914779663
Correct 0.9361149668693542
Wrong 0.9461110234260559
Wrong 0.9785407185554504
Wrong 0.8820159435272217
Wrong 0.636654794216156
Wrong 0.9139019250869751
Wrong 0.7156757116317749
Correct 0.9993359446525574
Wrong 0.955717921257019
Correct 0.8033320307731628
Correct 0.972201943397522
Correct 0.836186945438385
Correct 0.9999136328697205
Wrong 0.9041983485221863
Wrong 0.4275646507740021
Wrong 0.6349242925643921
Wrong 0.7542216777801514
Wrong 0.9755274057388306
Correct 0.6918472051620483
Correct 0.4410722255706787
Correct 0.6203727126121521
Wrong 0.7120288610458374
Correct 0.7877090573310852
Wrong 0.9191716909408569
Correct 0.997427761554718
Correct 0.9930544495582581
Correct 0.6590701341629028
Correct 0.6555288434028625
Wrong 0.8794035911560059
Correct 0.9421471357345581
Wrong 0.8552581667900085
Wrong 0.45597130060195923
Correct 0.7099232077598572
Wrong 0.9551162123680115
Wrong 0.7737264037132263
Wrong 0.893844723701477
Wrong 0.9878114461898804
Correct 0.8630146384239197
Wrong 0.4680609107017517
Wrong 0.5232126116752625
Correct 0.9356372952461243
Correct 0.8051710724830627
Wrong 0.6111152768135071
Wrong 0.7244989275932312
Correct 0.9666191339492798
Wrong 0.995541512966156
Correct 0.9916325807571411
Correct 0.8077945113182068
Correct 0.9998034834861755
Correct 0.963860809803009
Correct 0.6132557988166809
Correct 0.8354620337486267
Wrong 0.6009259819984436
Wrong 0.5953168272972107
Correct 0.8396005034446716
Correct 0.7600705623626709
Wrong 0.9041420817375183
Wrong 0.6983959078788757
Correct 0.7285943627357483
Correct 0.9993582963943481
Correct 0.999995231628418
Wrong 0.6434451341629028
Correct 0.6784257292747498
Correct 0.5919711589813232
Wrong 0.8375511169433594
Wrong 0.622907817363739
Wrong 0.7759259939193726
Correct 0.7724252939224243
Wrong 0.9860727787017822
Correct 0.9033692479133606
Wrong 0.7517950534820557
Wrong 0.7787694931030273
Correct 0.938658595085144
Wrong 0.37972134351730347
Unparseable 0
Wrong 0.9576926231384277
Wrong 0.9407032132148743
Correct 0.9331321716308594
Wrong 0.9999623894691467
Wrong 0.4538896381855011
Correct 0.896946907043457
Correct 0.8200076818466187
Correct 0.8329011797904968
Correct 0.9943329095840454
Correct 0.6362935900688171
Correct 0.9816940426826477
Wrong 0.8926454186439514
Correct 0.9999628067016602
Wrong 0.9950361847877502
Correct 0.5283389687538147
Correct 0.994428277015686
Correct 0.650486171245575
Correct 0.8665933609008789
Correct 0.966141939163208
Wrong 0.37338367104530334
Wrong 0.5877217054367065
Correct 0.975904643535614
Correct 0.8427072763442993
Wrong 0.9709153771400452
Wrong 0.8027849793434143
Correct 0.5604281425476074
Correct 0.9999750852584839
Wrong 0.5774151086807251
Correct 0.9999838471412659
Correct 0.6798009872436523
Wrong 0.7658512592315674
Wrong 0.5210888385772705
Wrong 0.5160609483718872
Correct 0.991784930229187
Wrong 0.9751520752906799
Correct 0.9970058798789978
Correct 0.9993451237678528
Wrong 0.7395059466362
Wrong 0.4391520917415619
Correct 0.8185953497886658
Correct 0.9998821020126343
Correct 0.6437566876411438
Correct 0.9974724650382996
Correct 0.39760950207710266
Wrong 0.7402232885360718
Correct 0.7825843095779419
Wrong 0.5590141415596008
Correct 0.6167868971824646
Wrong 0.7117938995361328
Correct 0.9999728202819824
Wrong 0.419683039188385
Wrong 0.9933503866195679
Wrong 0.9966908693313599
Wrong 0.7353222370147705
Correct 0.9724649786949158
Correct 0.9982874989509583
Correct 0.9999129772186279
Correct 0.6440000534057617
Wrong 0.8576512932777405
Wrong 0.9916031360626221
Correct 0.5870102047920227
Correct 0.6882606148719788
Wrong 0.5729525089263916
Correct 0.9999696612358093
Wrong 0.5691321492195129
Correct 0.9511056542396545
Correct 0.4792412221431732
Correct 0.40526309609413147
Wrong 0.7773644924163818
Wrong 0.5598819255828857
Correct 0.9741087555885315
Wrong 0.9645390510559082
Wrong 0.6639370918273926
Correct 0.6982685327529907
Wrong 0.5082277655601501
Correct 0.9149391055107117
Correct 0.9689348936080933
Correct 0.9994650483131409
Correct 0.9697510600090027
Correct 0.35849717259407043
Correct 0.5061830878257751
Wrong 0.7776064872741699
Wrong 0.9871732592582703
Correct 0.9994041323661804
Correct 0.5208539962768555
Correct 0.9997866749763489
Correct 0.6705771088600159
Correct 0.7314464449882507
Correct 0.5334276556968689
Wrong 0.7146304845809937
Correct 0.9848971962928772
Correct 0.9999741315841675
Wrong 0.3649148643016815
Correct 0.7727956771850586
Correct 0.6560685038566589
Wrong 0.9715580940246582
Wrong 0.8173797726631165
Correct 0.9441530108451843
Wrong 0.5186097025871277
Wrong 0.5751263499259949
Correct 0.6401787400245667
Correct 0.9973583221435547
Wrong 0.5544068813323975
Wrong 0.5560930967330933
Correct 0.6363207697868347
Correct 0.6761302947998047
Correct 0.5755264163017273
Wrong 0.5738543272018433
Wrong 0.7353646159172058
Wrong 0.944517970085144
Correct 0.9841232895851135
Wrong 0.4455771744251251
Correct 0.6950828433036804
Correct 0.9563494920730591
Wrong 0.9587611556053162
Wrong 0.6909312605857849
Correct 0.9584023952484131
Correct 0.8583431243896484
Correct 0.9999783635139465
Wrong 0.9627954363822937
Wrong 0.6540650725364685
Wrong 0.9659479856491089
Correct 0.8437871336936951
Correct 0.5513749122619629
Correct 0.9991530776023865
Wrong 0.5191203355789185
Correct 0.5166657567024231
Wrong 0.9920192956924438
Wrong 0.7594881057739258
Wrong 0.33443495631217957
Correct 0.9848184585571289
Correct 0.9999944567680359
Correct 0.8952109217643738
Wrong 0.4358867108821869
Correct 0.719445526599884
Wrong 0.5225498676300049
Wrong 0.9879982471466064
Wrong 0.6638846397399902
Wrong 0.8529877662658691
Wrong 0.9418023824691772
Correct 0.5183559060096741
Correct 0.9342833161354065
Correct 0.9792028665542603
Correct 0.36100414395332336
Wrong 0.8599510192871094
Wrong 0.5010251402854919
Correct 0.5577517151832581
Wrong 0.8281264305114746
Wrong 0.9399149417877197
Wrong 0.88640296459198
Wrong 0.3590295910835266
Wrong 0.7715140581130981
Correct 0.5100648999214172
Correct 0.9302246570587158
Correct 0.7794125080108643
Correct 0.43701526522636414
Wrong 0.8400397896766663
Wrong 0.8289668560028076
Wrong 0.997054398059845
Wrong 0.6559153199195862
Correct 0.5748169422149658
Correct 0.955740213394165
Wrong 0.7134988307952881
Correct 0.6567969918251038
Correct 0.987745463848114
Correct 0.993026077747345
Correct 0.7877075672149658
Correct 0.9994742274284363
Correct 0.9995406866073608
Correct 0.991214394569397
Wrong 0.8273435235023499
Correct 0.9998047947883606
Correct 0.638668954372406
Wrong 0.9997100830078125
Wrong 0.6325790882110596
Wrong 0.9842698574066162
Correct 0.5853575468063354
Correct 0.953495979309082
Wrong 0.9229099154472351
Wrong 0.8790661096572876
Wrong 0.9482081532478333
Correct 0.5692318081855774
Wrong 0.9981206655502319
Wrong 0.40636637806892395
Wrong 0.4978521764278412
Wrong 0.730091392993927
Correct 0.6862998604774475
Wrong 0.9979077577590942
Wrong 0.5969497561454773
Wrong 0.5875390768051147
Correct 0.9987776875495911
Wrong 0.9478660821914673
Correct 0.8965764045715332
Correct 0.7585017085075378
Wrong 0.8227314949035645
Correct 0.948817253112793
Wrong 0.4463813006877899
Wrong 0.9995582103729248
Correct 0.9022339582443237
Wrong 0.41849586367607117
Correct 0.9829946756362915
Wrong 0.6998947858810425
Correct 0.9785597324371338
Correct 0.9608079195022583
Correct 0.99760502576828
Wrong 0.7894142866134644
Correct 0.9998013377189636
Wrong 0.6653660535812378
Correct 0.9887107014656067
Wrong 0.789996862411499
Wrong 0.5686675906181335
Correct 0.5596140027046204
Correct 0.9986518621444702
Wrong 0.8493072390556335
Correct 0.9790999293327332
Correct 0.9855234622955322
Wrong 0.8459930419921875
Correct 0.625990092754364
Wrong 0.4384095370769501
Correct 0.6694793105125427
Wrong 0.7545517086982727
Correct 0.8412413597106934
Wrong 0.535639226436615
Wrong 0.29355329275131226
Wrong 0.5622702836990356
Wrong 0.6543653011322021
