grade confidence_level
Correct 0.9060781598091125
Correct 0.9966064691543579
Wrong 0.37069475650787354
Correct 0.8886690735816956
Correct 0.999765932559967
Wrong 0.8795837759971619
Correct 0.998127818107605
Correct 0.49104055762290955
Correct 0.9971646070480347
Wrong 0.9962980151176453
Correct 0.9891096353530884
Correct 0.9939431548118591
Correct 0.9963605999946594
Wrong 0.536273181438446
Correct 0.9992279410362244
Correct 0.9550097584724426
Correct 0.9768767952919006
Correct 0.9988545775413513
Correct 0.9999693632125854
Correct 0.823419988155365
Correct 0.9959869384765625
Wrong 0.7697278261184692
Correct 0.9992258548736572
Correct 0.9040343165397644
Wrong 0.9989200830459595
Correct 0.9432320594787598
Wrong 0.7965222001075745
Correct 0.9946303367614746
Correct 0.9989408850669861
Wrong 0.6132749915122986
Correct 0.9982689619064331
Correct 0.9988266825675964
Wrong 0.8346728682518005
Correct 0.643404483795166
Correct 0.8359545469284058
Correct 0.9948236346244812
Correct 0.883594274520874
Correct 0.7869717478752136
Correct 0.9999036192893982
Correct 0.9434531927108765
Correct 0.9987187385559082
Wrong 0.8948538303375244
Wrong 0.949320912361145
Correct 0.6514820456504822
Correct 0.9998179078102112
Correct 0.9474817514419556
Wrong 0.6046760678291321
Correct 0.8148604035377502
Correct 0.9953796863555908
Correct 0.9994649887084961
Wrong 0.9979317784309387
Correct 0.9490010738372803
Correct 0.9988969564437866
Correct 0.9931803345680237
Correct 0.9944971799850464
Correct 0.999820351600647
Correct 0.9949079155921936
Correct 0.946125328540802
Correct 0.999832272529602
Correct 0.9999002814292908
Correct 0.98448646068573
Correct 0.9981144666671753
Correct 0.9981288313865662
Correct 0.843308687210083
Correct 0.9943574666976929
Wrong 0.7210724949836731
Correct 0.9816980957984924
Wrong 0.5616549253463745
Correct 0.9997431039810181
Wrong 0.9764444231987
Correct 0.9950618147850037
Correct 0.9988089203834534
Correct 0.9996870160102844
Correct 0.9992206692695618
Correct 0.995512843132019
Wrong 0.9242320656776428
Correct 0.9961237907409668
Wrong 0.7939873337745667
Wrong 0.9860569834709167
Correct 0.9945244789123535
Correct 0.9962869882583618
Correct 0.9973263740539551
Correct 0.9997888207435608
Correct 0.8568909168243408
Correct 0.9978120923042297
Correct 0.9998325109481812
Correct 0.987407922744751
Wrong 0.7582635879516602
Correct 0.9970693588256836
Wrong 0.7035521268844604
Correct 0.9864833354949951
Wrong 0.9992656111717224
Wrong 0.8155618906021118
Correct 0.9663777947425842
Correct 0.9967784285545349
Wrong 0.9996585249900818
Wrong 0.47184520959854126
Correct 0.9970455169677734
Correct 0.9993675947189331
Correct 0.933020293712616
Correct 0.9973830580711365
Correct 0.9981095790863037
Correct 0.6009402275085449
Correct 0.9991411566734314
Correct 0.9913054704666138
Wrong 0.9999102354049683
Wrong 0.5072094798088074
Correct 0.9998307228088379
Correct 0.9998188614845276
Correct 0.9997772574424744
Wrong 0.5146505236625671
Correct 0.9568613767623901
Wrong 0.7638730406761169
Correct 0.9309887290000916
Wrong 0.9418862462043762
Correct 0.9966928362846375
Correct 0.865185558795929
Correct 0.991264820098877
Wrong 0.8272475600242615
Correct 0.9801890850067139
Correct 0.999362587928772
Correct 0.9854286313056946
Correct 0.557987630367279
Correct 0.9955917596817017
Correct 0.9986599683761597
Correct 0.9985020160675049
Correct 0.9997742772102356
Correct 0.8937072157859802
Correct 0.9990041851997375
Wrong 0.9974503517150879
Correct 0.9921538233757019
Wrong 0.9998489022254944
Correct 0.9988448619842529
Correct 0.5159592628479004
Correct 0.9962232112884521
Wrong 0.8111863136291504
Correct 0.9902435541152954
Correct 0.995037853717804
Correct 0.9988131523132324
Correct 0.999773383140564
Correct 0.9952533841133118
Correct 0.7772728204727173
Wrong 0.4916686415672302
Wrong 0.9928280115127563
Correct 0.9975771307945251
Wrong 0.7708374261856079
Correct 0.5361735820770264
Correct 0.9997005462646484
Correct 0.9971320629119873
Correct 0.9972388744354248
Correct 0.9970792531967163
Wrong 0.9131326079368591
Correct 0.9987096786499023
Correct 0.9993007779121399
Correct 0.9997429251670837
Correct 0.9940774440765381
Correct 0.9990472793579102
Correct 0.812386155128479
Correct 0.9975766539573669
Wrong 0.5458136796951294
Correct 0.9968743920326233
Correct 0.9901092052459717
Correct 0.8716277480125427
Correct 0.9992283582687378
Correct 0.9988040924072266
Correct 0.9882474541664124
Correct 0.999908447265625
Correct 0.9961806535720825
Correct 0.988255500793457
Correct 0.9989458918571472
Correct 0.9814344644546509
Wrong 0.9963490962982178
Correct 0.9991788864135742
Correct 0.9771770238876343
Wrong 0.8550995588302612
Correct 0.9998556971549988
Wrong 0.9718379378318787
Correct 0.9998822212219238
Wrong 0.9525729417800903
Correct 0.9997442960739136
Correct 0.9998125433921814
Correct 0.9769828915596008
Correct 0.9994774460792542
Correct 0.9984354972839355
Correct 0.9958651065826416
Correct 0.9794322848320007
Correct 0.987488865852356
Correct 0.999737560749054
Correct 0.9997714757919312
Correct 0.999819815158844
Correct 0.9654207229614258
Wrong 0.8180800676345825
Correct 0.9993895888328552
Correct 0.9793044924736023
Correct 0.9998860955238342
Wrong 0.6968610286712646
Wrong 0.8132648468017578
Correct 0.9995226860046387
Wrong 0.9623669981956482
Correct 0.9930815696716309
Wrong 0.5763149857521057
Correct 0.8602043390274048
Wrong 0.5145018100738525
Wrong 0.625011146068573
Correct 0.9997088313102722
Correct 0.9980356097221375
Wrong 0.9949281215667725
Wrong 0.8807792067527771
Correct 0.9994500875473022
Correct 0.993338406085968
Correct 0.7146481871604919
Correct 0.9897612929344177
Correct 0.43016502261161804
Correct 0.9966798424720764
Correct 0.9997520446777344
Correct 0.999871015548706
Correct 0.9996312856674194
Correct 0.9998205304145813
Wrong 0.9827200770378113
Correct 0.9988972544670105
Correct 0.9996561408042908
Wrong 0.8200322985649109
Correct 0.9996373653411865
Wrong 0.9079408049583435
Correct 0.9980554580688477
Correct 0.9968576431274414
Correct 0.995328426361084
Correct 0.8885965943336487
Correct 0.994890570640564
Correct 0.7491922974586487
Correct 0.8434145450592041
Wrong 0.6959484815597534
Correct 0.9991692900657654
Correct 0.9973989129066467
Correct 0.9494615793228149
Correct 0.9537935256958008
Wrong 0.9813550710678101
Correct 0.9998952746391296
Correct 0.9800944328308105
Correct 0.9996531009674072
Correct 0.959377646446228
Wrong 0.9709799289703369
Correct 0.9962177276611328
Correct 0.9992333054542542
Correct 0.9997255802154541
Wrong 0.9808928370475769
Correct 0.9936323165893555
Correct 0.9998390674591064
Wrong 0.9991385340690613
Correct 0.9928290843963623
Correct 0.9977831840515137
Correct 0.9996983408927917
Wrong 0.9985358119010925
