grade confidence_level
Correct 0.9974329471588135
Correct 0.9297725558280945
Correct 0.9969505667686462
Correct 0.9903740286827087
Wrong 0.9992931485176086
Correct 0.9995795488357544
Wrong 0.9662800431251526
Correct 0.9701756834983826
Wrong 0.8110569715499878
Wrong 0.8828659057617188
Wrong 0.46158596873283386
Correct 0.9649438261985779
Correct 0.7682099342346191
Wrong 0.8416902422904968
Wrong 0.9673160314559937
Wrong 0.5340370535850525
Wrong 0.9980263113975525
Correct 0.999849796295166
Correct 0.9995824694633484
Correct 0.9963904619216919
Wrong 0.988923192024231
Wrong 0.5310130715370178
Correct 0.979783296585083
Correct 0.6831698417663574
Wrong 0.9996511340141296
Correct 0.9986829161643982
Wrong 0.9678453207015991
Correct 0.9994416236877441
Correct 0.9959959983825684
Wrong 0.9253535270690918
Wrong 0.8580853343009949
Correct 0.9997738003730774
Correct 0.9006028771400452
Correct 0.9966937899589539
Wrong 0.6166927814483643
Wrong 0.6574671864509583
Correct 0.6500024199485779
Correct 0.9987107515335083
Wrong 0.5517422556877136
Correct 0.999625027179718
Correct 0.9994668364524841
Wrong 0.6995072364807129
Correct 0.9773917198181152
Wrong 0.9670705795288086
Correct 0.9968297481536865
Correct 0.9875892400741577
Correct 0.9936407804489136
Wrong 0.6225151419639587
Correct 0.9930928349494934
Correct 0.9826324582099915
Wrong 0.7109522819519043
Correct 0.9909908771514893
Wrong 0.9191659688949585
Correct 0.9874407052993774
Correct 0.9997512698173523
Correct 0.7774756550788879
Correct 0.8161191344261169
Wrong 0.9847594499588013
Correct 0.8850700855255127
Correct 0.9963299036026001
Correct 0.9998791217803955
Correct 0.8565201163291931
Correct 0.996633768081665
Correct 0.6512051820755005
Correct 0.786673367023468
Correct 0.8567225933074951
Correct 0.996719479560852
Correct 0.9512473344802856
Wrong 0.9333557486534119
Wrong 0.5819269418716431
Correct 0.9796285033226013
Correct 0.9934763312339783
Correct 0.9996294975280762
Correct 0.9994534254074097
Correct 0.9998586177825928
Correct 0.9961052536964417
Wrong 0.8506008982658386
Correct 0.9967113733291626
Wrong 0.6775909066200256
Correct 0.9813567399978638
Correct 0.9934074878692627
Correct 0.9964794516563416
Wrong 0.6918478608131409
Correct 0.9296140670776367
Wrong 0.6745447516441345
Wrong 0.9989370703697205
Wrong 0.992325484752655
Correct 0.7710136771202087
Correct 0.9969762563705444
Wrong 0.6262235045433044
Correct 0.7659481167793274
Wrong 0.9995173811912537
Correct 0.9899891018867493
Wrong 0.9968635439872742
Wrong 0.9917822480201721
Wrong 0.5712679624557495
Wrong 0.9876759052276611
Wrong 0.5724743604660034
Wrong 0.8556521534919739
Wrong 0.5213661193847656
Wrong 0.7440668344497681
Correct 0.8792510628700256
Wrong 0.6955304145812988
Wrong 0.594795823097229
Wrong 0.9968301653862
Correct 0.9977338314056396
Correct 0.9577615857124329
Wrong 0.7039256691932678
Wrong 0.9315869808197021
Wrong 0.5773367285728455
Wrong 0.7014856338500977
Wrong 0.6739317178726196
Wrong 0.9989097118377686
Correct 0.991131067276001
Wrong 0.9775508046150208
Correct 0.9998455047607422
Correct 0.9336386919021606
Wrong 0.5768396258354187
Correct 0.9982025027275085
Wrong 0.9963195323944092
Wrong 0.9646809101104736
Correct 0.9866685271263123
Correct 0.947323203086853
Wrong 0.9622240662574768
Wrong 0.5275483131408691
Wrong 0.9839705228805542
Correct 0.9990949630737305
Wrong 0.7753108739852905
Correct 0.995296061038971
Correct 0.995091438293457
Wrong 0.7648938894271851
Correct 0.9998388886451721
Wrong 0.7099235653877258
Correct 0.9665606617927551
Wrong 0.9867963790893555
Wrong 0.9997332096099854
Correct 0.9995381832122803
Correct 0.9941827654838562
Wrong 0.6862596869468689
Wrong 0.9977767467498779
Wrong 0.9376754760742188
Wrong 0.7649317383766174
Correct 0.9895830750465393
Correct 0.9990269541740417
Wrong 0.9985223412513733
Wrong 0.9928379058837891
Correct 0.9974409937858582
Correct 0.9987730979919434
Wrong 0.9957805275917053
Wrong 0.6460106372833252
Wrong 0.9993202090263367
Correct 0.5681136846542358
Correct 0.9996995329856873
Correct 0.9678838849067688
Wrong 0.8627780675888062
Wrong 0.9918645024299622
Correct 0.9938251972198486
Correct 0.9056811332702637
Correct 0.9994329810142517
Correct 0.9894839525222778
Correct 0.8206875324249268
Correct 0.994725227355957
Wrong 0.9021735191345215
Correct 0.9184711575508118
Wrong 0.7258641123771667
Wrong 0.9971826076507568
Wrong 0.5237372517585754
Wrong 0.9157662987709045
Wrong 0.9975829124450684
Wrong 0.8690162301063538
Correct 0.9850823879241943
Wrong 0.9963790774345398
Correct 0.9995614886283875
Correct 0.5585286617279053
Correct 0.8824068903923035
Correct 0.9998021721839905
Wrong 0.8112116456031799
Correct 0.9970395565032959
Correct 0.9984433054924011
Correct 0.9911148548126221
Correct 0.9999040365219116
Wrong 0.9904388785362244
Correct 0.49232882261276245
Correct 0.9947876334190369
Correct 0.9996477961540222
Correct 0.9585864543914795
Correct 0.8944832682609558
Wrong 0.9158487915992737
Wrong 0.9951477646827698
Correct 0.9817909002304077
Correct 0.9971120357513428
Wrong 0.9295297861099243
Correct 0.9997935891151428
Correct 0.9979771375656128
Wrong 0.8678575754165649
Wrong 0.8892802000045776
Correct 0.9989948272705078
Correct 0.9980913996696472
Wrong 0.8509313464164734
Wrong 0.945328414440155
Wrong 0.9791633486747742
Correct 0.9492850303649902
Wrong 0.998620331287384
Correct 0.9903032183647156
Wrong 0.9977028369903564
Correct 0.9986674189567566
Wrong 0.9231389760971069
Wrong 0.960314154624939
Correct 0.9995128512382507
Wrong 0.9135586023330688
Correct 0.9972760677337646
Wrong 0.9503730535507202
Wrong 0.7008054256439209
Correct 0.9916620850563049
Wrong 0.9112246632575989
Correct 0.6104425191879272
Correct 0.9669232964515686
Wrong 0.6391364932060242
Correct 0.9413009881973267
Wrong 0.690650224685669
Wrong 0.9400197863578796
Wrong 0.937471866607666
Wrong 0.750372588634491
Correct 0.88844895362854
Wrong 0.7590944170951843
Wrong 0.9658881425857544
Wrong 0.966641366481781
Correct 0.9812633991241455
Correct 0.9999001622200012
Correct 0.9922722578048706
Correct 0.8446216583251953
Correct 0.9642136693000793
Wrong 0.9704354405403137
Wrong 0.7808496356010437
Wrong 0.9118126630783081
Correct 0.9995244741439819
Wrong 0.9686243534088135
Wrong 0.989363431930542
Wrong 0.7908017039299011
Wrong 0.5041465759277344
Correct 0.9655122756958008
Wrong 0.5603988766670227
Wrong 0.9959704875946045
Wrong 0.7832825183868408
Wrong 0.9955414533615112
Correct 0.6394476294517517
Correct 0.9898924827575684
Correct 0.9992944598197937
Correct 0.9999032616615295
Wrong 0.9997686147689819
Wrong 0.9639497995376587
Correct 0.9995052218437195
Correct 0.9568724632263184
Correct 0.8024724125862122
Wrong 0.9061304330825806
Wrong 0.582137405872345
Correct 0.9981339573860168
Correct 0.5994720458984375
Correct 0.9972133040428162
Wrong 0.9965035915374756
Correct 0.9997091293334961
Correct 0.9362044930458069
Correct 0.6768265962600708
Correct 0.9940930604934692
Wrong 0.8484968543052673
Correct 0.8451575636863708
Correct 0.991240918636322
Correct 0.6437922716140747
Correct 0.997622549533844
Correct 0.9998880624771118
Wrong 0.9230520129203796
Wrong 0.9973201155662537
Correct 0.8971505165100098
Correct 0.9951214790344238
Wrong 0.9172725081443787
Correct 0.9991483092308044
Wrong 0.9990397095680237
Correct 0.9893508553504944
Correct 0.9875921607017517
Correct 0.9995644688606262
Correct 0.8489809632301331
Correct 0.627841591835022
Wrong 0.9961928129196167
Correct 0.9375623464584351
Correct 0.9986644983291626
Correct 0.9985308647155762
Wrong 0.7299957275390625
Wrong 0.9469099044799805
Wrong 0.9537110328674316
Wrong 0.8583308458328247
Correct 0.9522623419761658
Wrong 0.9314646124839783
Wrong 0.8564329743385315
Correct 0.9992750287055969
Correct 0.9245113730430603
Correct 0.5241580605506897
Correct 0.9160974025726318
Correct 0.99700927734375
Correct 0.9942986965179443
Correct 0.9986163377761841
Wrong 0.8963381052017212
Wrong 0.5959269404411316
Correct 0.9875628352165222
Correct 0.9990225434303284
Correct 0.9938269257545471
Correct 0.9054611921310425
Correct 0.9959763884544373
Wrong 0.9985003471374512
Correct 0.6224172711372375
Correct 0.7494426965713501
Wrong 0.9977620244026184
Wrong 0.862571120262146
Wrong 0.9240727424621582
Correct 0.5718809962272644
Wrong 0.4817380905151367
Correct 0.9132170081138611
Correct 0.8684079647064209
Correct 0.9940962791442871
Correct 0.9996359944343567
Correct 0.9973210096359253
Wrong 0.9785103797912598
Wrong 0.4554382264614105
Correct 0.9965826869010925
Wrong 0.7761116623878479
Correct 0.9930735230445862
Correct 0.9912811517715454
Correct 0.5662453770637512
Correct 0.9968132972717285
Correct 0.9958971738815308
Correct 0.9990965723991394
Wrong 0.8749736547470093
Correct 0.8688828349113464
Wrong 0.9985268115997314
Correct 0.9800776243209839
Correct 0.9997168779373169
Wrong 0.9543998837471008
Correct 0.9996975064277649
Wrong 0.9942605495452881
Wrong 0.9235544800758362
Wrong 0.9761769771575928
Wrong 0.9506394267082214
Wrong 0.8484916687011719
Correct 0.9966613054275513
Correct 0.9994786381721497
Correct 0.9991161823272705
Correct 0.8914723992347717
Correct 0.9900866746902466
Correct 0.998722493648529
Correct 0.9860081076622009
Wrong 0.5425053834915161
Wrong 0.9993810057640076
Correct 0.9986491203308105
Correct 0.9999321699142456
Correct 0.7371317744255066
Wrong 0.8087674975395203
