grade confidence_level
Wrong 0.7431679964065552
Correct 0.9999972581863403
Wrong 0.9974489808082581
Correct 1.0
Correct 1.0
Correct 0.9999985694885254
Correct 1.0
Correct 0.9871788024902344
Correct 1.0
Correct 0.9984021782875061
Correct 1.0
Wrong 0.9996200799942017
Correct 0.9995827078819275
Correct 0.9999999403953552
Correct 0.9997621774673462
Correct 0.9999251365661621
Correct 0.9997387528419495
Correct 1.0
Correct 1.0
Correct 0.9362849593162537
Correct 0.9942697882652283
Wrong 0.5234181880950928
Correct 0.9959298968315125
Wrong 0.998245358467102
Correct 0.8031737208366394
Correct 0.9999979138374329
Wrong 0.9875683188438416
Correct 0.6297746300697327
Correct 0.771843433380127
Correct 0.9981324076652527
Correct 0.9381240010261536
Correct 0.7549149394035339
Correct 0.970687747001648
Correct 0.8267104625701904
Correct 0.9999992847442627
Correct 0.6992542743682861
Correct 0.9985448122024536
Correct 1.0
Correct 1.0
Correct 0.9999960660934448
Correct 0.9998601675033569
Correct 1.0
Correct 0.9324532747268677
Correct 0.9669139981269836
Wrong 0.998755156993866
Correct 0.9896718859672546
Correct 0.9914145469665527
Correct 1.0
Wrong 0.6150877475738525
Correct 0.9999994039535522
Correct 1.0
Correct 0.8080671429634094
Correct 0.9999951124191284
Correct 1.0
Correct 0.9999997019767761
Correct 0.9937092065811157
Correct 1.0
Correct 0.9999781847000122
Correct 0.9999894499778748
Correct 0.9998147487640381
Correct 0.9845754504203796
Correct 0.9859342575073242
Correct 0.9999997615814209
Correct 0.9890114665031433
Correct 0.9959298968315125
Correct 0.9983514547348022
Correct 1.0
Correct 0.9999359250068665
Wrong 0.9149009585380554
Correct 0.9999927878379822
Wrong 0.637026846408844
Correct 0.9850428700447083
Wrong 0.5234203338623047
Wrong 0.9825575351715088
Correct 0.9999998211860657
Correct 0.9908744096755981
Correct 0.9999980330467224
Wrong 0.9614855051040649
Correct 0.9998993277549744
Correct 0.9999369382858276
Correct 0.9770225882530212
Correct 0.9986749291419983
Correct 1.0
Wrong 0.5234202742576599
Correct 0.9999997019767761
Correct 0.9999998211860657
Correct 0.9998910427093506
Wrong 0.8397339582443237
Correct 1.0
Correct 0.9732406735420227
Wrong 0.6926411390304565
Correct 0.9566341638565063
Correct 0.9998313784599304
Correct 0.9999982118606567
Correct 0.9433468580245972
Wrong 0.8479677438735962
Correct 0.9998602271080017
Correct 0.9983514547348022
Wrong 1.0
Correct 0.9999925494194031
Correct 0.9658995866775513
Correct 0.9999955296516418
Correct 0.9997842907905579
Correct 0.9992206692695618
Correct 0.9999999403953552
Correct 1.0
Correct 0.9999573826789856
Correct 0.9999998807907104
Correct 0.9999929070472717
Correct 0.9993736743927002
Correct 1.0
Correct 0.7549149990081787
Correct 0.9997131824493408
Correct 0.9997721314430237
Correct 0.9219126105308533
Correct 0.9999999403953552
Wrong 0.9796676635742188
Correct 1.0
Correct 1.0
Correct 0.9996200203895569
Correct 0.9732407331466675
Correct 0.9999813437461853
Correct 0.9999284744262695
Correct 0.9173023700714111
Correct 0.9999974966049194
Correct 0.7122321724891663
Correct 0.9999398589134216
Wrong 0.9999909400939941
Correct 0.9971103668212891
Correct 1.0
Correct 0.6654104590415955
Correct 0.999999463558197
Correct 1.0
Wrong 0.8991206884384155
Correct 0.6513547301292419
Wrong 0.6859488487243652
Correct 0.9994116425514221
Correct 0.9999969601631165
Correct 0.9399126768112183
Correct 1.0
Correct 0.9999930262565613
Wrong 0.6584175229072571
Correct 0.998793363571167
