grade confidence_level
Correct 0.953140377998352
Correct 0.6958557367324829
Correct 0.41991740465164185
Correct 0.8409507870674133
Wrong 0.9240494966506958
Wrong 0.3233203589916229
Correct 0.7734782695770264
Correct 0.9761329293251038
Wrong 0.573682963848114
Correct 0.6118660569190979
Wrong 0.6840594410896301
Correct 0.9418092370033264
Correct 0.840575635433197
Correct 0.6947341561317444
Correct 0.9568979740142822
Wrong 0.3893844485282898
Correct 0.9862748384475708
Correct 0.8857770562171936
Correct 0.9144088625907898
Correct 0.5715126991271973
Correct 0.9876192808151245
Correct 0.543998122215271
Correct 0.43494248390197754
Correct 0.6689430475234985
Correct 0.4566647708415985
Wrong 0.6359631419181824
Wrong 0.5098795294761658
Correct 0.8369888663291931
Wrong 0.7528960108757019
Wrong 0.4303787350654602
Correct 0.9348801970481873
Wrong 0.4244292378425598
Correct 0.9386484622955322
Correct 0.9627447724342346
Wrong 0.44683972001075745
Correct 0.36041003465652466
Correct 0.8639968037605286
Correct 0.4639756977558136
Correct 0.9963086247444153
Correct 0.5284685492515564
Correct 0.8392467498779297
Correct 0.9724698662757874
Correct 0.9555241465568542
Correct 0.6562572121620178
Correct 0.9851988554000854
Correct 0.5363629460334778
Correct 0.6997522115707397
Wrong 0.4084427058696747
Correct 0.6937118172645569
Wrong 0.49907001852989197
Correct 0.7468022704124451
Wrong 0.5097255110740662
Correct 0.9501301646232605
Correct 0.967221200466156
Correct 0.9556947350502014
Correct 0.475307434797287
Correct 0.9601619839668274
Correct 0.8238108158111572
Correct 0.9719969630241394
Correct 0.8747152090072632
Wrong 0.527921199798584
Wrong 0.25866764783859253
Correct 0.9442030787467957
Correct 0.7582355737686157
Correct 0.5311671495437622
Correct 0.8397341370582581
Correct 0.7669359445571899
Correct 0.8852883577346802
Wrong 0.6069025993347168
Correct 0.8784828782081604
Correct 0.3727226257324219
Wrong 0.5219733119010925
Wrong 0.3903302848339081
Correct 0.8974859118461609
Correct 0.9423206448554993
Correct 0.8531278967857361
Correct 0.8305758237838745
Wrong 0.4613136947154999
Wrong 0.5342931747436523
Correct 0.3249810039997101
Correct 0.9904914498329163
Wrong 0.7194341421127319
Correct 0.7721514701843262
Wrong 0.872359037399292
Correct 0.9421445727348328
Correct 0.4064193069934845
Correct 0.9848980903625488
Correct 0.6285150647163391
Wrong 0.7654351592063904
Correct 0.6739214062690735
Correct 0.8568195104598999
Correct 0.9364417195320129
Wrong 0.6681578755378723
Correct 0.8462854623794556
Wrong 0.5809330344200134
Correct 0.3236801028251648
Correct 0.7784512639045715
Correct 0.9581204056739807
Correct 0.8064554333686829
Wrong 0.5252917408943176
Correct 0.9370991587638855
Correct 0.507260799407959
Correct 0.9874805808067322
Wrong 0.41620782017707825
Correct 0.8418093323707581
Correct 0.9896295070648193
Correct 0.974984347820282
Correct 0.9930702447891235
Correct 0.5846075415611267
Correct 0.7253214120864868
Correct 0.8448741436004639
Correct 0.7719004154205322
Wrong 0.40206098556518555
Correct 0.9803805351257324
Correct 0.9083443880081177
Wrong 0.49448221921920776
Correct 0.9490662217140198
Wrong 0.9310494065284729
Correct 0.34757184982299805
Correct 0.5953157544136047
Correct 0.9206224083900452
Correct 0.38489529490470886
Correct 0.895106315612793
Correct 0.9890486001968384
Correct 0.8448659777641296
Wrong 0.7893772125244141
Wrong 0.44253599643707275
Wrong 0.495828241109848
Correct 0.6839472651481628
Correct 0.9518101215362549
Correct 0.9924954771995544
Correct 0.7116788625717163
Correct 0.47833696007728577
Wrong 0.2820115387439728
Correct 0.4206070899963379
Wrong 0.5616070628166199
Correct 0.9545918107032776
Wrong 0.8807951807975769
Correct 0.8690878748893738
Correct 0.943550705909729
Correct 0.8962526917457581
Wrong 0.5333214998245239
Wrong 0.5088804364204407
Correct 0.9366673231124878
Correct 0.679019570350647
Correct 0.6279187798500061
Correct 0.9389269948005676
Correct 0.9623650908470154
Wrong 0.4637037217617035
Correct 0.7867980003356934
Wrong 0.8072906732559204
Correct 0.9081600308418274
Wrong 0.6303144097328186
Correct 0.29443737864494324
Correct 0.5917066335678101
Correct 0.7934538125991821
Correct 0.9881744384765625
Correct 0.9121062755584717
Wrong 0.29620128870010376
Wrong 0.39931440353393555
Wrong 0.4688519537448883
Wrong 0.8781587481498718
Correct 0.7137959003448486
Wrong 0.482162743806839
Correct 0.9767138361930847
Correct 0.6216733455657959
Wrong 0.7713326811790466
Wrong 0.6993418335914612
Correct 0.9649114012718201
Correct 0.327310711145401
Correct 0.974839985370636
Correct 0.9212331175804138
Correct 0.7436093688011169
Correct 0.9818937182426453
Correct 0.35651370882987976
Correct 0.8770430684089661
Wrong 0.5193800926208496
Correct 0.9551626443862915
Wrong 0.3561534583568573
Correct 0.9497053623199463
Wrong 0.31017422676086426
Correct 0.7947892546653748
Correct 0.6738577485084534
Wrong 0.6078199744224548
Wrong 0.5426226854324341
Wrong 0.6460175514221191
Correct 0.9841942191123962
Correct 0.7581866383552551
Wrong 0.3590189516544342
Wrong 0.5876138806343079
Correct 0.4078943729400635
Wrong 0.5306081771850586
Wrong 0.44187813997268677
Wrong 0.5631046295166016
Wrong 0.8244184255599976
Wrong 0.9093809723854065
Correct 0.8461058139801025
Correct 0.7347986102104187
Correct 0.6629590392112732
Wrong 0.5225143432617188
Wrong 0.5316267013549805
Correct 0.559891402721405
Correct 0.6682436466217041
Correct 0.8730562925338745
Correct 0.8671891689300537
Correct 0.9761415123939514
Correct 0.6969504356384277
Correct 0.9080418348312378
Wrong 0.6434621214866638
Correct 0.9885030388832092
Correct 0.9883226156234741
Wrong 0.4407286047935486
Correct 0.8311117887496948
Correct 0.8889235258102417
Correct 0.49116525053977966
Wrong 0.7377374768257141
Correct 0.8686193823814392
Correct 0.700685977935791
Correct 0.8151220679283142
Wrong 0.670545756816864
Correct 0.7842475175857544
Wrong 0.48570284247398376
Wrong 0.687293529510498
Correct 0.8900427222251892
Wrong 0.8830652832984924
Wrong 0.4078403115272522
Correct 0.9573716521263123
Correct 0.550544261932373
Correct 0.9574310183525085
Wrong 0.6816547513008118
Correct 0.9760562777519226
Correct 0.9071254134178162
Correct 0.9179579615592957
Wrong 0.5509106516838074
Correct 0.7222797870635986
Correct 0.9916626214981079
Correct 0.6971513032913208
Correct 0.9030579328536987
Correct 0.27793747186660767
Wrong 0.6663472652435303
Correct 0.9264475107192993
Correct 0.6352242231369019
Correct 0.903616726398468
Wrong 0.6101069450378418
Wrong 0.426097571849823
Wrong 0.31905290484428406
Wrong 0.9591732025146484
Correct 0.8080272674560547
Wrong 0.5912228226661682
Correct 0.6100630760192871
Correct 0.3475305438041687
Wrong 0.8222595453262329
Correct 0.862382709980011
Correct 0.95698481798172
Correct 0.7131692171096802
Correct 0.306367427110672
Correct 0.9047113060951233
Correct 0.48248276114463806
Correct 0.9878363013267517
Correct 0.9458305835723877
Correct 0.7611180543899536
Correct 0.8835533261299133
Correct 0.8056568503379822
Correct 0.8462605476379395
Correct 0.9500890374183655
Wrong 0.601281464099884
Correct 0.946905255317688
Wrong 0.5945168733596802
Wrong 0.2864401340484619
Correct 0.9220145344734192
Correct 0.9478570222854614
Correct 0.978351354598999
Correct 0.8416174054145813
Correct 0.8571836352348328
Correct 0.9369229078292847
Correct 0.9581491351127625
Correct 0.7620770335197449
Correct 0.9341738820075989
Correct 0.4974289834499359
Correct 0.6147832870483398
Correct 0.7280993461608887
Correct 0.829014778137207
Wrong 0.6425657272338867
Correct 0.8623543977737427
Correct 0.9781506061553955
Correct 0.464207261800766
Correct 0.2949158549308777
Correct 0.8933590650558472
Correct 0.5108616352081299
Correct 0.9466232061386108
Correct 0.9521819353103638
Wrong 0.5048425793647766
Wrong 0.5197213292121887
Wrong 0.7668105959892273
Correct 0.5525960922241211
Correct 0.951565682888031
Wrong 0.8247866034507751
Wrong 0.9088234901428223
Correct 0.7716695070266724
Correct 0.7387526631355286
Wrong 0.38956373929977417
Wrong 0.34011003375053406
Correct 0.26374316215515137
Wrong 0.6552960872650146
Correct 0.5958296060562134
Wrong 0.7194073796272278
Correct 0.9371731877326965
Correct 0.7618924379348755
Correct 0.9782842993736267
Wrong 0.7204489707946777
Correct 0.2814481556415558
Correct 0.665745198726654
Correct 0.39121782779693604
Correct 0.6453612446784973
Correct 0.6538890600204468
Correct 0.9694666862487793
Correct 0.913930356502533
Wrong 0.5641602277755737
Wrong 0.4305627644062042
Correct 0.32023370265960693
Correct 0.8810054063796997
Correct 0.5121045112609863
Wrong 0.5442121624946594
Correct 0.8389571905136108
Wrong 0.6149397492408752
Wrong 0.8226194381713867
Wrong 0.6663423180580139
Correct 0.9816338419914246
Correct 0.9146397113800049
Wrong 0.4572703540325165
Wrong 0.517288327217102
Correct 0.977027952671051
Correct 0.8409628868103027
Correct 0.9941852688789368
Correct 0.8893365263938904
Correct 0.9196657538414001
Correct 0.5554828643798828
Correct 0.841286838054657
Wrong 0.5776948928833008
Wrong 0.8306300640106201
Correct 0.9379721283912659
Wrong 0.3533209264278412
Wrong 0.3059832453727722
Wrong 0.6437185406684875
Correct 0.8667570352554321
