grade confidence_level
Correct 0.9999998063873687
Correct 0.9999995679800934
Wrong 0.9905866188951938
Correct 0.9938921614479075
Correct 0.9999996871837189
Wrong 0.5234194650249194
Wrong 0.5312084359585226
Correct 0.9981321291461085
Wrong 0.9994291378038616
Correct 0.9999336505512221
Wrong 0.9304493290480024
Correct 0.9999949190499081
Correct 0.9999595163694843
Correct 0.9999992103693117
Correct 0.999776104528333
Correct 0.9997129610535632
Correct 0.9999989719621284
Correct 0.9997763428849825
Correct 0.9999685755197594
Correct 0.992877529281632
Correct 0.9999649995325307
Correct 0.999999091165773
Correct 0.99999861435166
Correct 0.9999995679800934
Correct 0.9978167946671184
Correct 0.9783836849336467
Correct 0.9999995679800934
Correct 0.9999956342685299
Correct 0.9896712991948354
Correct 0.9998412891059067
Correct 0.8438949153644106
Correct 0.9999858596579756
Correct 0.9999995679800934
Wrong 0.9999994487765019
Correct 0.9999198239442718
Correct 0.9970181984273254
Correct 0.9999996871837189
Wrong 0.5389820020519172
Correct 0.9997830168142573
Correct 0.9993318674000538
Correct 1.0
Correct 0.7641329932731876
Correct 0.9999996871837189
Wrong 0.9399095704450176
Correct 0.9880347043409535
Correct 0.9999748931371826
Correct 0.9999984951481323
Correct 0.9976029646883565
Correct 1.0
Correct 0.9999996871837189
Correct 0.9944441694303298
Correct 0.9999998063873687
Correct 0.926252993989256
Wrong 0.9989310824997474
Wrong 0.9978157244093985
Correct 0.9998684599321535
Correct 0.9999117187730169
Correct 0.9999995679800934
Correct 0.9999781115595554
Wrong 0.6791700302718389
Correct 0.9977466625850057
Correct 0.9999977799274644
Correct 0.9999975415208221
Correct 0.8668192252477187
Correct 0.9999996871837189
Correct 0.9999121955450369
Correct 0.9999835948245663
Correct 0.9999778731568022
Correct 0.9966229195070984
Wrong 0.932450399279541
Correct 0.999999091165773
Correct 0.9950944059227755
Correct 0.9999989719621284
Correct 0.9999887205106139
Correct 0.8558501385111721
Correct 0.6926379326724887
Wrong 0.9999993295729247
Correct 0.9997647827679119
Correct 0.9999995679800934
Correct 0.9997014053282651
Correct 0.9989347702604318
Correct 0.9959278932038103
Correct 0.9997691922901987
Correct 0.9999994487765019
Correct 0.9999914621674475
Correct 0.7431675165397073
Correct 0.9988661422030739
Correct 0.9433461259756359
Wrong 0.7826623359509501
Correct 0.9979485563926515
Correct 0.9999871708812939
Correct 0.9944447587381192
Correct 0.9999623771457573
Correct 0.9999996871837189
Wrong 0.9905854490130878
Correct 0.9999998063873687
Wrong 0.9988262991262985
Correct 0.9980119617710165
Correct 0.999783255162557
Correct 0.9999093349203267
Correct 0.9996830572769599
Wrong 0.9981096858984434
Correct 0.9999651187283657
Correct 0.9999983759447187
Correct 0.8740754760662076
Correct 0.99999861435166
Correct 0.9997294028880045
Correct 0.9996847256294127
Correct 0.831133580794487
Correct 0.999974535534225
Correct 0.9949370690596127
Correct 0.9947793193703774
Correct 0.9937083711079667
Correct 0.9969239963232555
Wrong 0.9999996871837189
Correct 0.9999996871837189
Wrong 0.998674683708365
Correct 0.9998137614845458
Correct 0.9999976607241361
Correct 0.9603595570966502
Correct 0.9999994487765019
Correct 0.9999615427524989
Wrong 0.5698512597576143
Correct 0.999999091165773
Correct 0.9999506956924973
Correct 0.9992672365023945
Correct 0.9999877668918251
Correct 0.9930568949064681
Correct 0.9998083983279453
Correct 0.9999995679800934
Correct 0.9991163182768669
Wrong 0.9999988527586581
Correct 0.9989006360438171
Correct 0.9999994487765019
Correct 1.0
Correct 0.9990882371086109
Correct 0.9999996871837189
Correct 0.9999033752944676
Wrong 0.9999992103693117
Correct 0.9999973031140366
Correct 0.5467361233468603
Correct 0.9991952213681714
Wrong 0.8991206723371248
Correct 0.9896668704256809
Wrong 0.952571946929283
Correct 0.9875679267403911
Correct 0.9999924157887603
Correct 0.9970167721938127
Wrong 0.9924223475757766
Wrong 0.9511388004344672
Correct 0.9998678640007302
Correct 0.9999998063873687
Correct 0.9999872900832717
Correct 0.9999983759447187
Correct 0.9999993295729247
Correct 0.9830835859152903
Correct 1.0
Correct 0.999992773397112
Correct 0.9966205470490623
Wrong 0.9999984951481323
Correct 0.9890113501846005
Correct 0.7431666990558887
Correct 0.999996945503965
Correct 0.9999995679800934
Correct 0.6224576593904452
Correct 0.9926306805776114
Correct 0.9999784691637917
Wrong 0.9985383306806831
Correct 0.9999720323251027
Correct 0.9999982567412194
Correct 0.9999993295729247
Wrong 0.6859477365127588
Correct 0.9997283303588818
Correct 0.9763096319797374
Correct 0.9960534830478593
Correct 0.9999527220576372
Correct 0.9999995679800934
Correct 0.9999175592584247
Correct 1.0
Correct 0.999730117924721
Correct 0.9999996871837189
Correct 0.9997034311852276
Correct 0.9999992103693117
Correct 0.9999987335551019
Correct 0.998829748179347
Correct 0.9999996871837189
Wrong 0.5312092858927
Correct 0.9669119040555072
Correct 0.8807956960462012
Correct 0.9999978991308068
Correct 0.9999250684975053
Wrong 0.9999996871837189
Correct 0.7185868240887288
Correct 0.999244261973941
Correct 0.9648544452090491
Correct 0.9998796563318803
Correct 0.9854946796835776
Correct 0.9999992103693117
Correct 0.9999982567412194
Correct 0.9999874092852638
Correct 0.9658955373561222
Correct 1.0
Correct 0.9999822836059372
Correct 0.9914209042816475
Correct 0.9999998063873687
Correct 0.9947757877111069
Correct 0.9999983759447187
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.999999091165773
Correct 0.9763096319797374
Correct 0.9603589002109378
Wrong 0.989671653497224
Correct 0.9999998063873687
Correct 0.9988659041733006
Correct 0.9999971839107652
Wrong 0.997747963647502
Correct 0.5389737772493213
Correct 0.9980121996970965
Correct 0.9999968263007362
Correct 0.9999996871837189
Correct 0.9433294864400726
Correct 0.9999868132749457
Correct 0.9999994487765019
Correct 0.9998764455634782
Correct 0.9964060484594108
Correct 0.9999740587314805
Correct 0.9999820452021894
Wrong 0.9990853788211621
Correct 0.9965140010521932
Wrong 0.9998815633641722
Correct 0.9999998063873687
Correct 0.9969243528233402
Correct 0.9999839524287637
Wrong 0.9883114026758585
Wrong 0.999446047928135
Correct 0.9999998063873687
Wrong 0.5621737236726323
Correct 0.9999995679800934
Correct 0.997368001098783
Correct 0.9999974223173222
Correct 0.9999994487765019
Correct 0.9796638826845814
Wrong 0.9715633566552715
Wrong 0.7826597844758939
Correct 0.9992891321163796
Correct 0.6992540325165001
Correct 0.8267092315818665
Correct 0.9984493244417063
Correct 0.9999790651681366
Correct 0.9999374648254056
Wrong 0.6224587611414774
Wrong 0.9911518314941729
Correct 0.9999989719621284
Correct 0.9998498667711213
Correct 0.9997463217217771
Correct 0.9999993295729247
Correct 0.9999995679800934
Wrong 0.9148996462051712
Correct 0.9669127965156065
Correct 0.999960112362533
Correct 0.9999989719621284
Correct 0.9999574899895761
Correct 0.8396889444084429
Correct 0.9999993295729247
Correct 0.9999998063873687
Correct 0.9875673421003515
Correct 0.999999091165773
Correct 0.9999874092852638
Correct 0.9999741779333953
Correct 0.9999002763027385
Correct 0.9999995679800934
Correct 0.9992203387938686
Correct 0.9964062825152191
Correct 0.9999977799274644
Correct 0.9715600941509976
Correct 0.9999925349918634
Correct 0.9615321251682637
Correct 0.9999981375378344
Correct 0.9998907410091983
Wrong 0.9971099093760027
Correct 0.9974484068618809
Correct 0.9999971839107652
Correct 0.9688560280441211
Wrong 0.712230075515223
Correct 0.9465894185004987
Correct 0.9481525689170317
Correct 0.9999995679800934
Correct 0.9997757469984642
Correct 0.9999921773835968
Correct 0.9999149369980623
Correct 0.9999998063873687
Correct 0.9999996871837189
Wrong 0.9999431862619615
Correct 0.5544682680882886
Correct 0.9986322475271955
Correct 0.9998492708507798
Correct 0.9981297530954032
Correct 0.6992174834634383
Correct 0.99999861435166
Correct 0.9999828796125555
Correct 0.999988005296937
Correct 0.9999998063873687
Correct 0.9999993295729247
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9999994487765019
Correct 0.9926539308412801
Correct 0.9994468818762597
Correct 0.718593463861659
Correct 0.9999995679800934
Wrong 0.5312080322402646
Correct 0.9715600941509976
Correct 0.9999996871837189
Correct 0.7879167672659659
Correct 1.0
Correct 0.9999995679800934
Correct 0.9989676029888698
Wrong 0.9999813299942867
Correct 0.9999996871837189
Correct 0.9999996871837189
Correct 0.9962100920980099
Correct 1.0
Correct 0.9995097592572815
Correct 0.9999815683978641
Correct 0.9999981375378344
Correct 0.999943901441583
Wrong 0.6224582631746676
Correct 0.9999994487765019
Correct 0.9688534518593676
Correct 0.9999856212553752
Correct 0.9999803763825457
