grade confidence_level
Correct 0.610749363899231
Correct 0.7539561986923218
Correct 0.9882634282112122
Wrong 0.8118749856948853
Correct 0.7073081731796265
Wrong 0.5917280912399292
Correct 0.8604152202606201
Correct 0.7590939402580261
Correct 0.9052972793579102
Correct 0.9778786301612854
Wrong 0.7268086671829224
Wrong 0.9419282078742981
Correct 0.8097962737083435
Wrong 0.9601837396621704
Correct 0.5928744673728943
Correct 0.7972342371940613
Correct 0.5338516235351562
Correct 0.6312577724456787
Correct 0.9189635515213013
Correct 0.5287542939186096
Correct 0.9637705087661743
Correct 0.9140019416809082
Wrong 0.5923309922218323
Wrong 0.845383882522583
Correct 0.9637272357940674
Correct 0.7612199187278748
Correct 0.9761031866073608
Wrong 0.9345150589942932
Correct 0.9937840700149536
Correct 0.9268232583999634
Correct 0.8871078491210938
Wrong 0.9983882904052734
Correct 0.9103580117225647
Correct 0.9419690370559692
Correct 0.612609326839447
Wrong 0.8490010499954224
Wrong 0.5457565784454346
Wrong 0.512965977191925
Correct 0.8769403696060181
Wrong 0.9810243844985962
Correct 0.8319092988967896
Correct 0.800882875919342
Correct 0.9952019453048706
Correct 0.6716060042381287
Wrong 0.7651200294494629
Wrong 0.843205988407135
Correct 0.8867021799087524
Wrong 0.6899176836013794
Correct 0.4976963996887207
Wrong 0.9438480138778687
Wrong 0.9433428049087524
Correct 0.8883543014526367
Correct 0.8160393238067627
Correct 0.723118007183075
Correct 0.9555084109306335
Correct 0.8713333606719971
Correct 0.9444729089736938
Correct 0.6455126404762268
Wrong 0.9812124371528625
Correct 0.7711417078971863
Correct 0.9448649883270264
Wrong 0.9119850993156433
Correct 0.8689478039741516
Correct 0.7530927062034607
Correct 0.8796213269233704
Correct 0.9527349472045898
Wrong 0.7286229729652405
Correct 0.6154181957244873
Correct 0.9737099409103394
Correct 0.8659432530403137
Wrong 0.926303505897522
Wrong 0.9677743315696716
Wrong 0.6806732416152954
Correct 0.5111644864082336
Correct 0.6652777194976807
Correct 0.9758719205856323
Wrong 0.7926604747772217
Correct 0.5239936709403992
Correct 0.9299657940864563
Correct 0.9972500205039978
Wrong 0.523138701915741
Correct 0.8713936805725098
Correct 0.6503020524978638
Correct 0.999956488609314
Wrong 0.498698353767395
Correct 0.9812659621238708
Wrong 0.6796899437904358
Wrong 0.6026690602302551
Correct 0.9499508738517761
Wrong 0.9854449033737183
Wrong 0.8604668974876404
Correct 0.9957846403121948
Correct 0.8324064016342163
Correct 0.9056077003479004
Correct 0.8065827488899231
Correct 0.9680622816085815
Wrong 0.6910669207572937
Correct 0.956163227558136
Correct 0.916464626789093
Wrong 0.9432339072227478
Correct 0.774817705154419
Wrong 0.8565904498100281
Correct 0.9186740517616272
Wrong 0.8745712041854858
Wrong 0.6061757206916809
Wrong 0.8978825211524963
Wrong 0.968662440776825
Correct 0.9941003918647766
Correct 0.9383379817008972
Correct 0.5686662197113037
Correct 0.9794074892997742
Wrong 0.6696977615356445
Correct 0.8118432760238647
Wrong 0.9841432571411133
Wrong 0.9734140038490295
Correct 0.5544874668121338
Wrong 0.6100336313247681
Wrong 0.6581957340240479
Wrong 0.5145448446273804
Correct 0.9361440539360046
Correct 0.6494623422622681
Correct 0.7019940614700317
Wrong 0.9097815752029419
Wrong 0.8331758379936218
Correct 0.8018040060997009
Correct 0.8589865565299988
Correct 0.8659664392471313
Correct 0.9819995760917664
Correct 0.49802669882774353
Wrong 0.6481475234031677
Wrong 0.5612487196922302
Wrong 0.8331432342529297
Correct 0.6484107375144958
Correct 0.5759996175765991
Wrong 0.5219623446464539
Correct 0.8428614139556885
Wrong 0.843514084815979
Correct 0.9724688529968262
Correct 0.6104497909545898
Wrong 0.7073098421096802
Correct 0.9619674682617188
Correct 0.7941754460334778
Wrong 0.9167183041572571
Wrong 0.776099443435669
Wrong 0.5279372930526733
Wrong 0.8454975485801697
Correct 0.9528697729110718
Wrong 0.6216042637825012
Correct 0.9196116328239441
Correct 0.6286361217498779
Correct 0.6985322833061218
Wrong 0.9779105186462402
Wrong 0.6073569655418396
Correct 0.9472631812095642
Wrong 0.7728832364082336
Wrong 0.9027167558670044
Wrong 0.696990966796875
Wrong 0.730242908000946
Correct 0.8487125635147095
Correct 0.8186368942260742
Wrong 0.9212708473205566
Wrong 0.6782711744308472
Wrong 0.8536584973335266
Correct 0.7908450961112976
Wrong 0.5187078714370728
Correct 0.816667377948761
Correct 0.693876326084137
Correct 0.9627666473388672
Wrong 0.5556210279464722
Wrong 0.7773852944374084
Wrong 0.985945463180542
Correct 0.8521039485931396
Correct 0.830693244934082
Correct 0.5338776707649231
Wrong 0.9515938758850098
Correct 0.8105394840240479
Wrong 0.6683104634284973
Correct 0.5842560529708862
Correct 0.6404776573181152
Correct 0.6074830293655396
Correct 0.5310482978820801
Wrong 0.9117852449417114
Wrong 0.5498621463775635
Wrong 0.8796492218971252
Wrong 0.9562172293663025
Correct 0.5801980495452881
Wrong 0.8263238072395325
Wrong 0.9367918372154236
Wrong 0.8492311239242554
Correct 0.7447094917297363
Correct 0.5983596444129944
Wrong 0.8708001971244812
Wrong 0.6928741931915283
Wrong 0.5561680197715759
Wrong 0.9817838072776794
Correct 0.5894654989242554
Wrong 0.6717278957366943
Correct 0.5152783393859863
Wrong 0.887952446937561
Wrong 0.5993157625198364
Wrong 0.5639299750328064
Correct 0.8006111979484558
Wrong 0.9900943636894226
Correct 0.524389386177063
Correct 0.5588932633399963
Correct 0.8674527406692505
Correct 0.833177387714386
Wrong 0.544289767742157
Correct 0.711624026298523
Wrong 0.8325636386871338
Wrong 0.9482739567756653
Correct 0.9978151321411133
Correct 0.6279643774032593
Correct 0.939490795135498
Wrong 0.5271705985069275
Wrong 0.78191739320755
Correct 0.5028831362724304
Correct 0.8414628505706787
Correct 0.9911686778068542
Correct 0.7178317308425903
Correct 0.9952598214149475
Correct 0.8239578604698181
Wrong 0.8834037780761719
Correct 0.7211907505989075
Wrong 0.7100760340690613
Correct 0.9891317486763
Correct 0.9944077134132385
Wrong 0.6813274025917053
Correct 0.8023362159729004
Wrong 0.5626903176307678
Correct 0.7453492283821106
Wrong 0.8349918127059937
Wrong 0.821169376373291
Correct 0.8952559232711792
Wrong 0.8823520541191101
Wrong 0.9963626265525818
Wrong 0.9817577600479126
Wrong 0.9913684725761414
Correct 0.8370993137359619
Wrong 0.6137043237686157
Wrong 0.5799396634101868
Correct 0.642288088798523
Wrong 0.9132881760597229
Wrong 0.5132801532745361
Correct 0.970639705657959
Correct 0.9894519448280334
Correct 0.6439900398254395
Correct 0.96580570936203
Correct 0.9633480906486511
Correct 0.5363761186599731
Wrong 0.5942147970199585
Wrong 0.8082427382469177
Correct 0.9982473254203796
Wrong 0.7129376530647278
Wrong 0.7331743836402893
Wrong 0.7359688878059387
Correct 0.8463914394378662
Correct 0.9977512955665588
Correct 0.8900472521781921
Wrong 0.990754246711731
Correct 0.6533924341201782
Wrong 0.6464642286300659
Wrong 0.937196671962738
Wrong 0.9526426792144775
Correct 0.7706420421600342
Correct 0.806980550289154
Wrong 0.5916606783866882
Wrong 0.9091623425483704
Correct 0.9029443264007568
Correct 0.9889161586761475
Wrong 0.8166708946228027
Correct 0.974876344203949
Correct 0.6465669870376587
Wrong 0.836306631565094
Correct 0.8315346837043762
Wrong 0.8139932751655579
Wrong 0.5791073441505432
Wrong 0.9966511130332947
Wrong 0.5528818964958191
Correct 0.8640815019607544
Correct 0.5410005450248718
Correct 0.9153348803520203
Wrong 0.6797754764556885
Wrong 0.8750672340393066
Wrong 0.8912114500999451
Wrong 0.7251826524734497
Correct 0.8571990728378296
Correct 0.6067306995391846
Wrong 0.8521152138710022
Wrong 0.5143722295761108
Correct 0.9037965536117554
Wrong 0.6905669569969177
Correct 0.8019677996635437
Wrong 0.8284499645233154
Correct 0.9026704430580139
Wrong 0.617579460144043
Correct 0.9664202928543091
Wrong 0.7064864039421082
Wrong 0.7710853815078735
Correct 0.7512940168380737
Correct 0.7182812094688416
Wrong 0.8707641959190369
Wrong 0.7967312335968018
Correct 0.9231485724449158
Correct 0.7998771071434021
Correct 0.6454911828041077
Correct 0.5045809745788574
Correct 0.8538986444473267
Correct 0.9996410012245178
Wrong 0.5957624316215515
Correct 0.8353968262672424
Correct 0.5898301005363464
Correct 0.8721117973327637
Correct 0.9870632886886597
Wrong 0.6168677806854248
Correct 0.9719945788383484
Wrong 0.7536923289299011
Correct 0.5807009935379028
Correct 0.8855319619178772
Correct 0.9947336912155151
Wrong 0.6910890340805054
Wrong 0.9997113347053528
Correct 0.6064751744270325
Correct 0.5871143341064453
Wrong 0.6797257661819458
Correct 0.9940029978752136
Wrong 0.5616642236709595
Wrong 0.861113965511322
Wrong 0.8472264409065247
Wrong 0.8713852167129517
Wrong 0.5489718914031982
Correct 0.5683043003082275
Correct 0.7078655958175659
Correct 0.9974042177200317
Correct 0.9961298704147339
Correct 0.9016280174255371
Wrong 0.5492573380470276
Wrong 0.9718385934829712
Correct 0.9563655257225037
Wrong 0.6485617160797119
Wrong 0.9465476870536804
Correct 0.6511185169219971
Correct 0.977862536907196
Wrong 0.5150395631790161
Correct 0.9217151999473572
Wrong 0.9888827204704285
Wrong 0.7458731532096863
Correct 0.9244935512542725
Correct 0.9811258316040039
Correct 0.9801952838897705
Correct 0.6273471713066101
Wrong 0.5229387879371643
Wrong 0.9303334951400757
Wrong 0.8154323101043701
Correct 0.9802223443984985
Correct 0.960071861743927
Correct 0.6145698428153992
Correct 0.8713187575340271
Correct 0.9409385919570923
Correct 0.9840991497039795
Wrong 0.9849644899368286
Wrong 0.9911590218544006
Correct 0.836687445640564
Correct 0.9031638503074646
Correct 0.6874189376831055
Correct 0.937952995300293
Correct 0.5230305790901184
Correct 0.7560775876045227
Wrong 0.9116003513336182
Wrong 0.9828709363937378
Wrong 0.5991151928901672
Correct 0.9623470306396484
Correct 0.695646345615387
Correct 0.8674803376197815
Correct 0.5919337868690491
