grade confidence_level
Correct 0.9024178981781006
Correct 0.9803884625434875
Correct 0.7537841200828552
Correct 0.9638357758522034
Wrong 0.3504379093647003
Correct 0.9751735925674438
Correct 0.9425903558731079
Wrong 0.8468618392944336
Correct 0.9798091053962708
Correct 0.9986778497695923
Correct 0.999298095703125
Correct 0.9707277417182922
Correct 0.998796820640564
Wrong 0.4366059899330139
Correct 0.9921321868896484
Wrong 0.9119218587875366
Correct 0.989973247051239
Correct 0.8067154884338379
Correct 0.9971752166748047
Correct 0.9986477494239807
Wrong 0.9896071553230286
Correct 0.9934875965118408
Correct 0.979727566242218
Correct 0.9027271866798401
Correct 0.9960297346115112
Wrong 0.5859946608543396
Wrong 0.7270878553390503
Correct 0.9993967413902283
Correct 0.9676615595817566
Correct 0.9943936467170715
Wrong 0.6670531630516052
Correct 0.9842649102210999
Correct 0.5679070949554443
Correct 0.9922933578491211
Wrong 0.8493404388427734
Wrong 0.5713149905204773
Correct 0.972973108291626
Wrong 0.5282518267631531
Correct 0.9332925081253052
Wrong 0.41423675417900085
Wrong 0.5803868174552917
Correct 0.9679572582244873
Wrong 0.4886269271373749
Correct 0.9172902703285217
Correct 0.7968141436576843
Correct 0.8162748217582703
Wrong 0.6626628637313843
Correct 0.9995594620704651
Correct 0.9811038970947266
Wrong 0.9992638230323792
Correct 0.8642763495445251
Correct 0.5312893986701965
Wrong 0.7625048160552979
Wrong 0.8047470450401306
Correct 0.9654484391212463
Correct 0.9878018498420715
Wrong 0.8084412813186646
Correct 0.9975730180740356
Wrong 0.9849358201026917
Wrong 0.8215487003326416
Correct 0.9273717999458313
Wrong 0.9785976409912109
Wrong 0.9263721108436584
Wrong 0.84538733959198
Correct 0.8106728792190552
Wrong 0.8285790085792542
Correct 0.9992856383323669
Correct 0.9802479147911072
Correct 0.6526022553443909
Correct 0.9993427991867065
Correct 0.9994927048683167
Correct 0.7165199518203735
Wrong 0.9932663440704346
Correct 0.8443753719329834
Correct 0.8976851105690002
Wrong 0.9952672719955444
Correct 0.9967115521430969
Wrong 0.996175229549408
Correct 0.9990110993385315
Correct 0.9380519986152649
Correct 0.9988139867782593
Correct 0.5949586033821106
Correct 0.9396962523460388
Correct 0.5714658498764038
Correct 0.9942496418952942
Correct 0.9873110055923462
Wrong 0.8448272943496704
Correct 0.9980074167251587
Wrong 0.4409584105014801
Correct 0.8820934295654297
Correct 0.5823379158973694
Correct 0.9992443919181824
Correct 0.9320202469825745
Correct 0.9980638027191162
Correct 0.999090313911438
Correct 0.9708607196807861
Correct 0.9996650218963623
Correct 0.9970883727073669
Correct 0.9971594214439392
Correct 0.9040659666061401
Correct 0.9849333763122559
Correct 0.5930584669113159
Correct 0.802527129650116
Wrong 0.9372859001159668
Correct 0.9988258481025696
Wrong 0.7253527641296387
Wrong 0.9990126490592957
Correct 0.9819613695144653
Correct 0.986441969871521
Wrong 0.5049399733543396
Wrong 0.40651440620422363
Correct 0.9902007579803467
Correct 0.9869332313537598
Wrong 0.9963035583496094
Wrong 0.8025681376457214
Correct 0.9767961502075195
Wrong 0.8835861086845398
Correct 0.9989087581634521
Correct 0.4960082471370697
Correct 0.9648494720458984
Wrong 0.4599684476852417
Correct 0.9918122887611389
Wrong 0.6865193843841553
Wrong 0.9614886045455933
Wrong 0.7014216184616089
Correct 0.8154606223106384
Wrong 0.9252837300300598
Correct 0.9996209740638733
Wrong 0.9110906720161438
Wrong 0.9873018860816956
Correct 0.9864469766616821
Wrong 0.6687358021736145
Correct 0.99245685338974
Correct 0.7386824488639832
Wrong 0.9048874974250793
Correct 0.9914975166320801
Correct 0.9820675849914551
Wrong 0.5339017510414124
Wrong 0.9615488648414612
Wrong 0.9494406580924988
Correct 0.9966578483581543
Correct 0.9525074362754822
Correct 0.9928839206695557
Correct 0.7922002077102661
Wrong 0.9650639891624451
Wrong 0.7422035932540894
Wrong 0.8379130363464355
Correct 0.9936519265174866
Wrong 0.9122632741928101
Correct 0.934712827205658
Wrong 0.6644725203514099
Correct 0.5631392598152161
Wrong 0.6138404607772827
Correct 0.6758887767791748
Correct 0.8074977397918701
Wrong 0.9492878913879395
Correct 0.9695165753364563
Correct 0.5629222989082336
Wrong 0.9031586647033691
Wrong 0.5960023403167725
Wrong 0.608051061630249
Wrong 0.6312334537506104
Wrong 0.8770298361778259
Correct 0.9748237729072571
Correct 0.9974366426467896
Wrong 0.5237138867378235
Correct 0.9980813264846802
Wrong 0.4081040024757385
Unparseable 0
Wrong 0.99942946434021
Correct 0.9987035989761353
Correct 0.7378340363502502
Correct 0.9992642998695374
Correct 0.9893625974655151
Correct 0.8977879881858826
Correct 0.9925819039344788
Wrong 0.5669699907302856
Correct 0.9581586122512817
Wrong 0.5301161408424377
Correct 0.9885919690132141
Wrong 0.7939510941505432
Wrong 0.6189520359039307
Correct 0.9892179369926453
Wrong 0.9840325117111206
Wrong 0.780106782913208
Wrong 0.6318410038948059
Correct 0.9990261793136597
Correct 0.9930983781814575
Correct 0.960540235042572
Correct 0.9398220777511597
Correct 0.9573962092399597
Wrong 0.3968674838542938
Correct 0.9535579085350037
Correct 0.997389018535614
Correct 0.9573619365692139
Correct 0.8680952191352844
Correct 0.5174465179443359
Correct 0.8660969734191895
Wrong 0.3666391968727112
Correct 0.7995933294296265
Wrong 0.4715251326560974
Correct 0.7386341094970703
Correct 0.9734497666358948
Wrong 0.9983772039413452
Wrong 0.7119698524475098
Correct 0.9990358352661133
Wrong 0.9994954466819763
Correct 0.8689337372779846
Correct 0.9523150324821472
Correct 0.9685322046279907
Correct 0.6239796876907349
Correct 0.9795702695846558
Correct 0.5996816754341125
Correct 0.9568600058555603
Correct 0.9774215221405029
Wrong 0.6122506260871887
Wrong 0.9709182977676392
Correct 0.9915086030960083
Wrong 0.6424167156219482
Correct 0.9972390532493591
Correct 0.9990447759628296
Wrong 0.49753689765930176
Correct 0.9954328536987305
Correct 0.8775537014007568
Correct 0.9299237728118896
Correct 0.9797608852386475
Correct 0.9380694627761841
Correct 0.9339995980262756
Correct 0.5983254909515381
Correct 0.9901291131973267
Wrong 0.975974977016449
Correct 0.9914739727973938
Correct 0.9930632710456848
Wrong 0.8328748941421509
Wrong 0.7218942642211914
Correct 0.9891864061355591
Wrong 0.7277572751045227
Correct 0.9996528625488281
Correct 0.9908294081687927
Correct 0.9983538389205933
Wrong 0.947331428527832
Wrong 0.8792178630828857
Wrong 0.868933379650116
Correct 0.9992005228996277
Wrong 0.97697913646698
Correct 0.8601123690605164
Wrong 0.998198390007019
Wrong 0.9846459031105042
Wrong 0.9809321165084839
Wrong 0.9982933402061462
Correct 0.7039912343025208
Wrong 0.7500430345535278
Correct 0.4700321853160858
Wrong 0.8926846385002136
Correct 0.9637143611907959
Correct 0.9988364577293396
Wrong 0.563926100730896
Wrong 0.9691372513771057
Wrong 0.6483277082443237
Correct 0.9889025688171387
Wrong 0.6695138812065125
Wrong 0.723956286907196
Correct 0.9586539268493652
Correct 0.6195275187492371
Correct 0.9588246941566467
Correct 0.9529520869255066
Wrong 0.9182605147361755
Correct 0.9990872740745544
Correct 0.8589077591896057
Correct 0.9321795105934143
Correct 0.7263094782829285
Wrong 0.8404619693756104
Wrong 0.9632152318954468
Wrong 0.9734259843826294
Correct 0.9996445178985596
Correct 0.9367115497589111
Correct 0.9993579387664795
Wrong 0.9968680143356323
Wrong 0.8254844546318054
Wrong 0.6726473569869995
Correct 0.9653930068016052
Wrong 0.5220007300376892
Correct 0.9978222250938416
Correct 0.4188637137413025
Wrong 0.7612318992614746
Wrong 0.8747308254241943
Wrong 0.7705197334289551
Wrong 0.45651188492774963
Wrong 0.974699079990387
Wrong 0.9960456490516663
Correct 0.9129896759986877
Wrong 0.9549360275268555
Correct 0.9565225839614868
Correct 0.5751172304153442
Correct 0.4728280007839203
Correct 0.9997355341911316
Correct 0.7083232998847961
Wrong 0.36916524171829224
Wrong 0.9209218621253967
Wrong 0.9915010333061218
Correct 0.583958089351654
Wrong 0.9306640625
Correct 0.9883935451507568
Correct 0.5617735981941223
Correct 0.7797262072563171
Correct 0.9969115853309631
Wrong 0.8044480681419373
Wrong 0.6918794512748718
Correct 0.7475304007530212
Correct 0.9731133580207825
Correct 0.9886318445205688
Correct 0.9938541054725647
Correct 0.9281896948814392
Correct 0.9778229594230652
Correct 0.983102560043335
Correct 0.9904096722602844
Wrong 0.9049047827720642
Correct 0.9932940602302551
Wrong 0.9682652950286865
Correct 0.5551607012748718
Correct 0.9945763945579529
Wrong 0.7840644717216492
Correct 0.8203637599945068
Correct 0.9892398118972778
Wrong 0.9923158288002014
Wrong 0.5955675840377808
Wrong 0.9737977385520935
Correct 0.509425938129425
Correct 0.8583725094795227
Correct 0.9917663335800171
Wrong 0.8075765371322632
Correct 0.9959931969642639
Wrong 0.601092517375946
Wrong 0.6444727778434753
Wrong 0.6386855244636536
Correct 0.9951587915420532
Wrong 0.48207971453666687
Correct 0.8781431317329407
Wrong 0.5202306509017944
Wrong 0.562751829624176
Correct 0.8977757692337036
Correct 0.9971195459365845
Wrong 0.9644227623939514
Wrong 0.9908750653266907
Correct 0.9763783812522888
Correct 0.9903910160064697
Correct 0.9980172514915466
Correct 0.7334166765213013
Correct 0.7790437340736389
Correct 0.9791138172149658
Wrong 0.7634934186935425
Correct 0.9984928369522095
Correct 0.9503640532493591
Wrong 0.5465827584266663
Correct 0.6510516405105591
Wrong 0.6074850559234619
Wrong 0.9833657741546631
Wrong 0.7439075708389282
Correct 0.9855437874794006
Wrong 0.993232786655426
Correct 0.9692753553390503
Wrong 0.7478777170181274
Correct 0.9969102144241333
Correct 0.8788430094718933
Correct 0.8616801500320435
Correct 0.9953468441963196
Correct 0.9979293942451477
Correct 0.9978511333465576
Correct 0.972143292427063
Correct 0.9921411871910095
Correct 0.9875038266181946
Correct 0.9974584579467773
Correct 0.9275170564651489
Correct 0.93742835521698
Correct 0.9864449501037598
Correct 0.5220084190368652
Correct 0.6919468641281128
Wrong 0.9219332337379456
Correct 0.9561603665351868
Wrong 0.781504213809967
