grade confidence_level
Wrong 0.9380275011062622
Wrong 0.9888770580291748
Correct 0.9999828934669495
Correct 0.5332145094871521
Wrong 0.9161658883094788
Correct 0.9999184608459473
Wrong 0.5784973502159119
Correct 0.9998384714126587
Correct 0.9974794983863831
Wrong 0.8059202432632446
Wrong 0.7663784623146057
Correct 0.9999550580978394
Correct 0.9844520092010498
Correct 0.9860466122627258
Correct 0.9255362749099731
Wrong 0.9668556451797485
Wrong 0.647457480430603
Wrong 0.6441521048545837
Wrong 0.9773877263069153
Wrong 0.5942739844322205
Wrong 0.7787832617759705
Wrong 0.9986392855644226
Correct 0.3582424521446228
Correct 0.8034458756446838
Wrong 0.6777653098106384
Correct 0.5280986428260803
Correct 0.9999381899833679
Correct 0.6483109593391418
Wrong 0.46511101722717285
Wrong 0.7492778301239014
Correct 0.999987781047821
Correct 0.7112796306610107
Correct 0.9996187686920166
Correct 0.980195164680481
Correct 0.9894822239875793
Correct 0.4984798729419708
Wrong 0.8486728072166443
