grade confidence_level
Wrong 0.40743207931518555
Correct 0.5170984864234924
Correct 0.5056713223457336
Correct 0.83824622631073
Wrong 0.9685476422309875
Correct 0.9294200539588928
Correct 0.8535119891166687
Correct 0.8034088015556335
Wrong 0.9949489831924438
Wrong 0.40805739164352417
Wrong 0.8102347254753113
Correct 0.5657590627670288
Wrong 0.8409631848335266
Wrong 0.5362818241119385
Correct 0.8680319786071777
Wrong 0.5761164426803589
Wrong 0.5200994610786438
Correct 0.9338613748550415
Wrong 0.9172409772872925
Correct 0.7001814842224121
Correct 0.5099104046821594
Wrong 0.7900559902191162
Correct 0.8635116219520569
Wrong 0.9902756214141846
Wrong 0.8591140508651733
Correct 0.716701090335846
Correct 0.7337701916694641
Wrong 0.9078587889671326
Wrong 0.6067503690719604
Wrong 0.9387783408164978
Correct 0.4575246572494507
Correct 0.8387585282325745
Wrong 0.9233591556549072
Wrong 0.522287130355835
Correct 0.9999642372131348
Wrong 0.7879427075386047
Wrong 0.9581946730613708
Wrong 0.5706800222396851
Wrong 0.4363948404788971
Correct 0.7166426181793213
Wrong 0.9582491517066956
Wrong 0.9776514768600464
Correct 0.37319615483283997
Wrong 0.7099169492721558
Correct 0.9986644983291626
Correct 0.9987320899963379
Wrong 0.8054987788200378
Correct 0.9336991906166077
Wrong 0.3131432831287384
Wrong 0.5604363083839417
Wrong 0.8904324769973755
Correct 0.8931219577789307
Correct 0.9320226907730103
Wrong 0.5426416397094727
Correct 0.5177477598190308
Correct 0.929374635219574
Wrong 0.6276212930679321
Wrong 0.8520556688308716
Correct 0.9973089098930359
Wrong 0.5774438381195068
Wrong 0.5724160075187683
Correct 0.9926144480705261
Correct 0.6349430680274963
Correct 0.999991774559021
Correct 0.8621029257774353
Correct 0.9999305605888367
Correct 0.6093384623527527
Correct 0.9999539852142334
Wrong 0.6356921195983887
Wrong 0.5297457575798035
Correct 0.22530286014080048
Correct 0.9136329293251038
Wrong 0.6338664293289185
Correct 0.4625265896320343
Wrong 0.4606872498989105
Wrong 0.9953449964523315
Correct 0.7116779685020447
Correct 0.9957960247993469
Wrong 0.509346067905426
Correct 0.4945898950099945
Correct 0.985822319984436
Wrong 0.5893950462341309
Wrong 0.9420629143714905
Wrong 0.9986447691917419
Wrong 0.9334378242492676
Wrong 0.826238214969635
Correct 0.7285628318786621
Correct 0.5237707495689392
Correct 0.9999300241470337
Correct 0.9030797481536865
Correct 0.9735659956932068
Wrong 0.7540426254272461
Wrong 0.6249774098396301
Wrong 0.9418045282363892
Wrong 0.432295024394989
Wrong 0.7190029621124268
Wrong 0.6841421723365784
Wrong 0.6151608824729919
Wrong 0.6912196278572083
Correct 0.9055184125900269
Wrong 0.9117344617843628
Correct 0.9995701909065247
Correct 0.5104396343231201
Wrong 0.5400645136833191
Wrong 0.4715328514575958
Correct 0.7949874401092529
Correct 0.9976168870925903
Correct 0.9905717968940735
Wrong 0.8244813680648804
Wrong 0.5645583868026733
Wrong 0.9048122763633728
Correct 0.5161554217338562
Wrong 0.8026698231697083
Wrong 0.9950401782989502
Wrong 0.7086002826690674
Wrong 0.8735032081604004
Wrong 0.5464071035385132
Correct 0.8582420945167542
Correct 0.6237951517105103
Correct 0.5377988219261169
Correct 0.9999693632125854
Correct 0.7407093644142151
Wrong 0.57721346616745
Wrong 0.9902923703193665
Correct 0.9301824569702148
Correct 0.9998001456260681
Wrong 0.9937014579772949
Correct 0.5875145196914673
Wrong 0.9260055422782898
Correct 0.9996998310089111
Correct 0.42114168405532837
Correct 0.794174075126648
Correct 0.9984893202781677
Correct 0.6035255193710327
Wrong 0.5536564588546753
Correct 0.7237237095832825
Wrong 0.9908254146575928
Wrong 0.901771605014801
Correct 0.9081791639328003
Wrong 0.4344123303890228
Correct 0.8337795734405518
Correct 0.9773098230361938
Correct 0.9999792575836182
Wrong 0.9856999516487122
Wrong 0.9213603138923645
Wrong 0.7870650291442871
Correct 0.9988682866096497
Wrong 0.5873335599899292
Wrong 0.5400362610816956
Correct 0.6087105870246887
Wrong 0.9047526717185974
Correct 0.8780812621116638
Correct 0.9998583793640137
Wrong 0.9864768385887146
Wrong 0.8786290287971497
Correct 0.9264675974845886
Wrong 0.9390429854393005
Wrong 0.7065039873123169
Wrong 0.9284186959266663
Wrong 0.7928657531738281
Wrong 0.7604186534881592
Correct 0.9856277704238892
Wrong 0.9871543645858765
Correct 0.8833808302879333
Correct 0.9999698996543884
Correct 0.8296147584915161
Wrong 0.8640966415405273
Wrong 0.9979041218757629
Wrong 0.5073761940002441
Correct 0.622958779335022
Wrong 0.362515926361084
Wrong 0.8492153882980347
Correct 0.9195388555526733
Correct 0.5388234853744507
Wrong 0.9679425358772278
Wrong 0.7762736678123474
Wrong 0.6933380961418152
Correct 0.9998001456260681
Wrong 0.9846722483634949
Wrong 0.8723899722099304
Correct 0.8823174238204956
Wrong 0.9975799322128296
Wrong 0.8807505369186401
Wrong 0.912789523601532
Wrong 0.6716657876968384
Wrong 0.9800386428833008
