grade confidence_level
Correct 0.9946306347846985
Wrong 0.5301523804664612
Wrong 0.5090299248695374
Correct 0.9987165927886963
Correct 0.9997386932373047
Correct 0.9927815794944763
Correct 0.9358041286468506
Correct 0.9951555132865906
Correct 0.999882161617279
Correct 0.9562445878982544
Correct 0.9959826469421387
Correct 0.9990596771240234
Correct 0.9998274445533752
Correct 0.9978668689727783
Wrong 0.5866823196411133
Correct 0.8974092602729797
Correct 0.9996626377105713
Correct 0.9992622137069702
Correct 0.9998814463615417
Correct 0.9973053336143494
Correct 0.9997590780258179
Wrong 0.9424120187759399
Correct 0.9949405789375305
Correct 0.9975777864456177
Wrong 0.9999247193336487
Wrong 0.4249441921710968
Correct 0.998658299446106
Correct 0.9905093908309937
Correct 0.9653253555297852
Correct 0.9942705035209656
Correct 0.9996733665466309
Correct 0.9822287559509277
Correct 0.9966522455215454
Wrong 0.9176977276802063
Correct 0.9608988761901855
Correct 0.9983891844749451
Correct 0.9944747090339661
Correct 0.9986797571182251
Wrong 0.9974979758262634
Correct 0.9968418478965759
Correct 0.9989206790924072
Correct 0.9996949434280396
Correct 0.9996944069862366
Correct 0.9092345237731934
Correct 0.9062557816505432
Correct 0.9993119835853577
Wrong 0.9606192708015442
Correct 0.9984007477760315
Correct 0.9992558360099792
Correct 0.9999481439590454
Correct 0.9970976114273071
Correct 0.9998326301574707
Correct 0.9178594350814819
Correct 0.9874598979949951
Wrong 0.7913925051689148
Wrong 0.5609392523765564
Wrong 0.7362536191940308
Wrong 0.7009732723236084
Correct 0.9999378323554993
Correct 0.9998644590377808
Correct 0.8448909521102905
Wrong 0.7804620862007141
Correct 0.9860109686851501
Correct 0.9960413575172424
Correct 0.9987557530403137
Correct 0.9180344343185425
Correct 0.9896233081817627
Correct 0.9908918738365173
Correct 0.9898291230201721
Correct 0.9940670728683472
Wrong 0.9981967806816101
Wrong 0.9997475743293762
Correct 0.8753249645233154
Wrong 0.9792594909667969
Correct 0.9940481781959534
Correct 0.9933856725692749
Correct 0.9998894333839417
Correct 0.9992931485176086
Correct 0.9984032511711121
Correct 0.9891445636749268
Correct 0.9999262690544128
Correct 0.9791361093521118
Correct 0.9997761249542236
Correct 0.945273756980896
Correct 0.994536817073822
Correct 0.9992489814758301
Wrong 0.5073927640914917
Correct 0.9997991919517517
Correct 0.998723566532135
Correct 0.9991753101348877
Correct 0.6356239914894104
Correct 0.9541051387786865
Correct 0.9614065885543823
Wrong 0.7599918842315674
Correct 0.936248779296875
Correct 0.7876431345939636
Correct 0.9620403051376343
Correct 0.9761872887611389
Correct 0.9207159876823425
Correct 0.9978368282318115
Correct 0.9927693009376526
Correct 0.996220588684082
Correct 0.8351821303367615
Wrong 0.4808342754840851
Wrong 0.6532113552093506
Correct 0.9741572737693787
Correct 0.9995459914207458
Wrong 0.9810463190078735
Correct 0.9212440848350525
Correct 0.9998704195022583
Correct 0.9794865250587463
Wrong 0.5060299038887024
Correct 0.9975150227546692
Correct 0.9854279160499573
Correct 0.9616827964782715
Correct 0.9994786977767944
Correct 0.9994733929634094
Correct 0.5559636354446411
Correct 0.9998822212219238
Correct 0.9945666790008545
Correct 0.9938352704048157
Wrong 0.6505441069602966
Correct 0.9921647906303406
Correct 0.9494483470916748
Correct 0.9980242848396301
Correct 0.9986383318901062
Correct 0.9852461218833923
Wrong 0.9616600275039673
Correct 0.9942420125007629
Correct 0.998347818851471
Wrong 0.9887751936912537
Correct 0.8557758927345276
Correct 0.9931466579437256
Correct 0.9998523592948914
Wrong 0.6907708048820496
Correct 0.896231472492218
Wrong 0.9090102314949036
Correct 0.9447149634361267
Correct 0.972432553768158
Wrong 0.9995080232620239
Correct 0.9998216032981873
Correct 0.970245897769928
Correct 0.9970163702964783
Correct 0.89467453956604
Correct 0.9294964671134949
Correct 0.9994663596153259
Correct 0.75717693567276
Wrong 0.6144090890884399
Correct 0.9985562562942505
Correct 0.9149509072303772
Correct 0.9942513108253479
Correct 0.9926187992095947
Wrong 0.9998230934143066
Wrong 0.9965553879737854
Correct 0.996042788028717
Correct 0.9956628084182739
Correct 0.9923459887504578
Correct 0.9998617768287659
Correct 0.9748520255088806
Correct 0.9998642802238464
Correct 0.8641225099563599
Wrong 0.882792055606842
Correct 0.8390939831733704
Correct 0.9999382495880127
Correct 0.742332398891449
Wrong 0.972659707069397
Wrong 0.5346601009368896
Correct 0.9979227781295776
Correct 0.9985499382019043
Correct 0.9998891353607178
Correct 0.9988108277320862
Correct 0.989832878112793
Correct 0.9657106995582581
Correct 0.9990349411964417
Correct 0.9800617694854736
Wrong 0.9879533648490906
Correct 0.951580822467804
Correct 0.997639000415802
Correct 0.9939223527908325
Correct 0.9993043541908264
Correct 0.9985129237174988
Correct 0.9933515191078186
Correct 0.9663644433021545
Correct 0.9999399185180664
Correct 0.9992555379867554
Correct 0.9981371164321899
Correct 0.6339999437332153
Wrong 0.9999080896377563
Correct 0.9966917634010315
Correct 0.888838529586792
Correct 0.9978424310684204
Wrong 0.537672221660614
Correct 0.9924443960189819
Correct 0.4648602604866028
Wrong 0.997363805770874
Correct 0.9754646420478821
Correct 0.9989509582519531
Correct 0.9424350261688232
Correct 0.9934627413749695
Correct 0.9974493980407715
Wrong 0.9002814292907715
Correct 0.9992998242378235
Wrong 0.8210729360580444
Correct 0.5510745048522949
Wrong 0.9995611310005188
Correct 0.9617037177085876
Correct 0.823954164981842
Wrong 0.6756950616836548
Correct 0.9936267137527466
Correct 0.9996395111083984
Correct 0.9993451833724976
Wrong 0.8026983737945557
Correct 0.9996190071105957
Correct 0.9999195337295532
Correct 0.9992313385009766
Wrong 0.929456353187561
Correct 0.9997208714485168
Correct 0.998529314994812
Correct 0.9997292757034302
Wrong 0.7592071890830994
Correct 0.9996432662010193
Correct 0.9856773614883423
Correct 0.9998674392700195
Wrong 0.9984928369522095
Wrong 0.9165208339691162
Correct 0.9952701926231384
Correct 0.9995108246803284
Correct 0.9561998248100281
Correct 0.998630166053772
Correct 0.9999479651451111
Correct 0.996863603591919
Correct 0.9996808171272278
Correct 0.9908406138420105
Correct 0.9996262788772583
Correct 0.9988334774971008
Correct 0.9986817240715027
Correct 0.9971953630447388
Correct 0.9999135732650757
Correct 0.9906259775161743
Correct 0.9992542266845703
Correct 0.9997442364692688
Wrong 0.5989904403686523
Correct 0.9996198415756226
Correct 0.9980015158653259
Correct 0.9998759627342224
Correct 0.9990737438201904
Correct 0.9948365092277527
Correct 0.6196989417076111
Correct 0.9998295903205872
Correct 0.9950899481773376
Wrong 0.9547473192214966
Wrong 0.9957730770111084
Correct 0.9186941981315613
Correct 0.99086594581604
Correct 0.9034718871116638
Correct 0.642427384853363
Correct 0.8659588694572449
Correct 0.9891512989997864
Correct 0.999913215637207
Correct 0.9951305389404297
Correct 0.9978052973747253
Correct 0.9609621167182922
Wrong 0.9985391497612
Correct 0.9840713739395142
Correct 0.9685551524162292
Correct 0.8504214882850647
Correct 0.9968860149383545
Wrong 0.9313811659812927
Correct 0.9943212866783142
Correct 0.9693484902381897
Correct 0.9922691583633423
Correct 0.9914380311965942
Correct 0.9981580376625061
Wrong 0.6033855080604553
Correct 0.9965707659721375
Correct 0.9999738335609436
Correct 0.960060715675354
Wrong 0.9996351599693298
Correct 0.6777445077896118
Wrong 0.9963915944099426
Correct 0.8759731650352478
Wrong 0.6808578372001648
Wrong 0.47139713168144226
Correct 0.9960183501243591
Wrong 0.7129632234573364
Wrong 0.6858305335044861
Wrong 0.6551339030265808
Correct 0.9954400658607483
Correct 0.9986299276351929
Correct 0.6803713440895081
Correct 0.792708694934845
Wrong 0.5085347890853882
Correct 0.998942494392395
Correct 0.9551789164543152
Wrong 0.928154706954956
Correct 0.9113619923591614
Correct 0.9996328353881836
Correct 0.9965988993644714
Correct 0.992673397064209
Correct 0.9987766146659851
Correct 0.9901010394096375
Correct 0.9956778883934021
Correct 0.7266631722450256
Correct 0.9996755719184875
Correct 0.9976824522018433
Correct 0.8461112380027771
Correct 0.9842905402183533
Wrong 0.7224678993225098
Correct 0.9984329342842102
Wrong 0.9822378158569336
Correct 0.9993447065353394
Correct 0.999799370765686
Correct 0.9971442818641663
Correct 0.999930202960968
Correct 0.5350750088691711
Correct 0.999667763710022
Correct 0.9997038245201111
Correct 0.9978742003440857
Correct 0.9996793866157532
Wrong 0.8364882469177246
Correct 0.996174693107605
Wrong 0.5244371891021729
Wrong 0.9395630955696106
Correct 0.992892861366272
Wrong 0.9927495121955872
Correct 0.990484893321991
Correct 0.5770964622497559
Correct 0.9996430277824402
Correct 0.9520572423934937
Correct 0.9974250197410583
Correct 0.999850869178772
Wrong 0.9650743007659912
Correct 0.9990366101264954
Wrong 0.9900333285331726
Correct 0.9978829026222229
Correct 0.9920245409011841
Correct 0.9869205951690674
Wrong 0.5197177529335022
Wrong 0.9704999923706055
Correct 0.9969187378883362
Correct 0.9991539120674133
Correct 0.9895821809768677
Correct 0.6650156378746033
Correct 0.999810516834259
Wrong 0.7231627106666565
Correct 0.9944860935211182
Wrong 0.4948371648788452
Correct 0.9988009333610535
Correct 0.9774637222290039
Correct 0.9945929050445557
Wrong 0.8820817470550537
Wrong 0.9565736055374146
Correct 0.9997721910476685
Correct 0.4827328324317932
Correct 0.9921024441719055
Correct 0.9998331069946289
Wrong 0.9130101799964905
Correct 0.9998401999473572
Correct 0.9990596771240234
Correct 0.932932436466217
Correct 0.9968668222427368
Correct 0.9328912496566772
Wrong 0.9081614017486572
Wrong 0.5248625874519348
Correct 0.997730553150177
Correct 0.9996398091316223
Correct 0.9996693134307861
Correct 0.5497755408287048
Correct 0.9056119918823242
Correct 0.9981436133384705
Correct 0.7169827818870544
Correct 0.9995881915092468
Correct 0.9984068870544434
Correct 0.9809277653694153
Wrong 0.9954863786697388
Correct 0.9975956082344055
Wrong 0.9444554448127747
Wrong 0.9575880169868469
Correct 0.9893329739570618
Wrong 0.7810739874839783
Correct 0.9924386143684387
Correct 0.9913355708122253
Wrong 0.9391622543334961
Correct 0.9956408739089966
Correct 0.9998878240585327
Wrong 0.9877667427062988
Correct 0.9992357492446899
Correct 0.9889311790466309
Correct 0.9999071955680847
Correct 0.9906808733940125
Correct 0.9904724359512329
Correct 0.9976267218589783
Correct 0.9947327375411987
Correct 0.9991316795349121
Correct 0.9734249114990234
Correct 0.9140719175338745
Wrong 0.866531252861023
Wrong 0.9995922446250916
Correct 0.9918357133865356
Wrong 0.9978616833686829
Correct 0.9817428588867188
Correct 0.9996188879013062
Correct 0.6818556785583496
Correct 0.9994224905967712
Correct 0.9998594522476196
Correct 0.9742653965950012
Correct 0.9996026754379272
Correct 0.9998819231987
Correct 0.7910245656967163
Correct 0.8280999064445496
Correct 0.9646521806716919
Correct 0.9954102635383606
Correct 0.9998985528945923
Correct 0.9829941391944885
Correct 0.7358909249305725
Correct 0.9998379349708557
Correct 0.9961127638816833
Wrong 0.4650035500526428
