grade confidence_level
Correct 0.9999887347221375
Wrong 0.5744468569755554
Wrong 0.8055223822593689
Correct 0.8151581883430481
Correct 0.7564017176628113
Wrong 0.46121713519096375
Wrong 0.4241955578327179
Unparseable 0
Wrong 0.7738414406776428
Wrong 0.5219550728797913
Wrong 0.9997460842132568
Wrong 0.6846945881843567
Correct 0.5291401147842407
Wrong 0.8404059410095215
Wrong 0.940498411655426
Wrong 0.4027670919895172
Correct 0.8363494277000427
Wrong 0.40338683128356934
Correct 0.8848444223403931
Wrong 0.5184428691864014
Correct 0.9380627870559692
Correct 0.8407471776008606
Wrong 0.31202417612075806
Correct 0.7929384112358093
Wrong 0.6727427244186401
Wrong 0.5728476643562317
Wrong 0.42425796389579773
Correct 0.7185221314430237
Wrong 0.7224071621894836
Wrong 0.9999624490737915
Correct 0.7269287109375
Wrong 0.43764927983283997
Wrong 0.6346766352653503
Wrong 0.48543280363082886
Wrong 0.7848087549209595
Wrong 0.5555741190910339
Correct 0.5175855755805969
Wrong 0.8283038139343262
Wrong 0.8205944299697876
Wrong 0.426963746547699
Wrong 0.5581191778182983
Wrong 0.601632833480835
Wrong 0.9999875426292419
Wrong 0.9999607801437378
Correct 0.4305688142776489
Wrong 0.3510116636753082
Correct 0.6263900995254517
Correct 0.6517165899276733
Wrong 0.6711390614509583
Wrong 0.8056291937828064
Wrong 0.7276864051818848
Correct 0.8792726993560791
Correct 0.9990544319152832
Wrong 0.521266520023346
Wrong 0.6868686079978943
Wrong 0.9158127903938293
Wrong 0.4607228934764862
Correct 0.6159066557884216
Correct 0.7581592798233032
Correct 0.4365939497947693
Wrong 0.3412165939807892
Wrong 0.8191520571708679
Correct 0.9413533806800842
Correct 0.8025916218757629
Wrong 0.6167694330215454
Wrong 0.4199214279651642
Correct 0.9589173197746277
Correct 0.9998661875724792
Correct 0.8120819330215454
Wrong 0.8540756702423096
Wrong 0.7526349425315857
Correct 0.8865752220153809
Correct 0.8658560514450073
Wrong 0.46137383580207825
Correct 0.7266110181808472
Wrong 0.7402917742729187
Correct 0.5889143347740173
Correct 0.8757584095001221
Correct 0.6071276664733887
Wrong 0.7527844309806824
Wrong 0.6307680010795593
Wrong 0.9437128305435181
Wrong 0.7939237952232361
Correct 0.5999408960342407
Wrong 0.9999684691429138
Wrong 0.9937622547149658
Wrong 0.5635620355606079
Correct 0.6377626657485962
Correct 0.6926900148391724
Correct 0.8532693982124329
Wrong 0.8004407286643982
Wrong 0.9998947978019714
Wrong 0.7061408758163452
Wrong 0.708911657333374
Correct 0.5895551443099976
Wrong 0.9109659194946289
Wrong 0.840533435344696
Wrong 0.823785662651062
Correct 0.9157434701919556
Correct 0.4596535563468933
Wrong 0.8684611916542053
Correct 0.772444486618042
Correct 0.7760668396949768
Correct 0.529107391834259
Wrong 0.8049834370613098
Wrong 0.6085049510002136
Correct 0.9210300445556641
Wrong 0.559393048286438
Wrong 0.8178988099098206
Correct 0.6633607745170593
Correct 0.5674844980239868
Wrong 0.37779855728149414
Correct 0.44465208053588867
Correct 0.5919076800346375
Correct 0.8995639681816101
Wrong 0.8792815208435059
Wrong 0.9999952912330627
Wrong 0.5400292277336121
Wrong 0.5096697211265564
Correct 0.6520581245422363
Wrong 0.8343355059623718
Correct 0.8619253635406494
Wrong 0.5755017995834351
Wrong 0.937558114528656
Wrong 0.8984744548797607
Wrong 0.5275191068649292
Wrong 0.8829233050346375
Wrong 0.6287656426429749
Wrong 0.4657984972000122
Wrong 0.7739484310150146
Wrong 0.6049317121505737
Wrong 0.8382777571678162
Wrong 0.47261637449264526
Wrong 0.9690625667572021
Wrong 0.5778831243515015
Wrong 0.9961171746253967
Wrong 0.3821832239627838
Wrong 0.5760833024978638
Correct 0.8177273869514465
Correct 0.9289930462837219
Wrong 0.8596881031990051
Correct 0.9463285207748413
Correct 0.5351130366325378
Correct 0.8660821914672852
Wrong 0.6102108359336853
Wrong 0.8169691562652588
Wrong 0.3680652976036072
Wrong 0.9204674959182739
Wrong 0.9106827974319458
Correct 0.5765165686607361
Correct 0.8209986090660095
Correct 0.7066174149513245
Wrong 0.9894034266471863
Wrong 0.45486822724342346
Correct 0.6480315327644348
Wrong 0.5323182940483093
Wrong 0.511420488357544
Correct 0.5627279281616211
Correct 0.49171385169029236
Correct 0.7235691547393799
Unparseable 0
Wrong 0.6515849232673645
Wrong 0.4154258966445923
Correct 0.8690807223320007
Wrong 0.5490543842315674
Unparseable 0
Correct 0.999976634979248
Correct 0.8701567053794861
Wrong 0.4634961783885956
Correct 0.9691583514213562
Correct 0.8468697667121887
Wrong 0.9633320569992065
Wrong 0.6754926443099976
Correct 0.8290125727653503
Correct 0.9530874490737915
Correct 0.7993147969245911
Wrong 0.6227388381958008
Wrong 0.9999350309371948
Wrong 0.4085797071456909
Wrong 0.31842371821403503
Wrong 0.7311126589775085
Wrong 0.6852469444274902
Wrong 0.8668515086174011
Wrong 0.5562551021575928
Correct 0.7180444598197937
Wrong 0.5311741828918457
Wrong 0.5561165809631348
Correct 0.7009872794151306
Wrong 0.6859116554260254
Wrong 0.45666757225990295
Wrong 0.6782671809196472
Correct 0.8535844087600708
Wrong 0.49322831630706787
