grade confidence_level
Correct 0.5632215738296509
Correct 0.673923134803772
Wrong 0.463642954826355
Wrong 0.4452691972255707
Correct 0.8395978808403015
Wrong 0.44592663645744324
Wrong 0.43166103959083557
Correct 0.7550362348556519
Correct 0.8876630067825317
Wrong 0.5802833437919617
Wrong 0.9252548813819885
Wrong 0.7216468453407288
Correct 0.8182140588760376
Correct 0.808586597442627
Correct 0.6426573395729065
Correct 0.887444019317627
Wrong 0.7174410820007324
Wrong 0.8249409198760986
Correct 0.7760283350944519
Wrong 0.4038878083229065
Wrong 0.3329049348831177
Correct 0.8621535301208496
Wrong 0.4811711013317108
Wrong 0.4029039740562439
Correct 0.9815095663070679
Correct 0.6101025342941284
Correct 0.472975492477417
Wrong 0.510900616645813
Correct 0.8341214060783386
Wrong 0.9781712889671326
Wrong 0.5120998024940491
Wrong 0.8378333449363708
Correct 0.655412495136261
Wrong 0.3955381214618683
Correct 0.7113111615180969
Correct 0.5765445232391357
Wrong 0.5629504919052124
Wrong 0.4163591265678406
Wrong 0.6793099045753479
Wrong 0.5867694020271301
Wrong 0.3623094856739044
Wrong 0.48277556896209717
Wrong 0.6733389496803284
Correct 0.9177746176719666
Correct 0.7685319185256958
Wrong 0.47172537446022034
Wrong 0.5505121350288391
Wrong 0.45134061574935913
Correct 0.4590606093406677
Correct 0.7163357138633728
Wrong 0.36145973205566406
Correct 0.9408351182937622
Correct 0.5504822134971619
Correct 0.9112871289253235
Wrong 0.5153626203536987
Correct 0.8938944935798645
Correct 0.7296790480613708
Correct 0.7444688677787781
Wrong 0.9049984812736511
Wrong 0.5758973956108093
Correct 0.8508033752441406
Wrong 0.5562191009521484
Correct 0.7395031452178955
Correct 0.567259669303894
Wrong 0.6161507368087769
Wrong 0.5150788426399231
Wrong 0.6271142959594727
Wrong 0.6699159741401672
Wrong 0.5768355131149292
Wrong 0.45635849237442017
Wrong 0.5030294060707092
Correct 0.8042594194412231
Wrong 0.711950421333313
Correct 0.6249437928199768
Wrong 0.45765063166618347
Correct 0.9048606753349304
Wrong 0.5815345644950867
Correct 0.471340149641037
Correct 0.671165943145752
Wrong 0.3460177183151245
Wrong 0.36367887258529663
Correct 0.9002244472503662
Correct 0.5855560302734375
Wrong 0.9553843140602112
Correct 0.8403850793838501
Wrong 0.5957891345024109
Wrong 0.5345447063446045
Wrong 0.5016664862632751
Wrong 0.4526585340499878
Wrong 0.5489838123321533
Wrong 0.5445508360862732
Wrong 0.6940999627113342
Wrong 0.6699575185775757
Correct 0.6869392991065979
Correct 0.7306891679763794
Correct 0.7820137143135071
Wrong 0.6686881184577942
Wrong 0.45021364092826843
Wrong 0.47660505771636963
Correct 0.8568928241729736
Wrong 0.60359126329422
Correct 0.9211010932922363
Wrong 0.5239243507385254
Wrong 0.4218597710132599
Correct 0.6438431739807129
Wrong 0.7296146750450134
Correct 0.9511194229125977
Correct 0.4110572338104248
Wrong 0.649102509021759
Wrong 0.5569807887077332
Correct 0.9708331823348999
Wrong 0.8654614090919495
Wrong 0.4598623216152191
Correct 0.9184736609458923
Correct 0.39507460594177246
Correct 0.6285762190818787
Correct 0.48605599999427795
Wrong 0.739124596118927
Correct 0.64255291223526
Wrong 0.5338338017463684
Wrong 0.5925982594490051
Wrong 0.7513858675956726
Correct 0.8272555470466614
Wrong 0.5141594409942627
Wrong 0.4212683141231537
Wrong 0.557726263999939
Wrong 0.7445995807647705
Wrong 0.7283997535705566
Wrong 0.5815224647521973
Wrong 0.5977161526679993
Wrong 0.6891177892684937
Correct 0.4895815849304199
Wrong 0.6250858902931213
Correct 0.626650869846344
Wrong 0.7199082970619202
Wrong 0.41602468490600586
Correct 0.876226007938385
Correct 0.4541521966457367
Wrong 0.6575150489807129
Wrong 0.5488704442977905
Correct 0.9271795749664307
Wrong 0.38311636447906494
Correct 0.5533782243728638
Wrong 0.457295686006546
Correct 0.597112238407135
Wrong 0.8181881904602051
Wrong 0.8788911700248718
Wrong 0.6902876496315002
Wrong 0.68076092004776
Correct 0.4384883940219879
Wrong 0.7603501677513123
Correct 0.6335526704788208
Wrong 0.43973150849342346
Correct 0.9708367586135864
Correct 0.449768602848053
Wrong 0.7243284583091736
Wrong 0.5094320178031921
Wrong 0.9454208016395569
Wrong 0.6630091667175293
Wrong 0.4454237222671509
Wrong 0.5595347285270691
Correct 0.46600663661956787
Wrong 0.5002741813659668
Wrong 0.7635076642036438
Correct 0.6687093377113342
Wrong 0.5331143140792847
Wrong 0.5547589063644409
Wrong 0.6314929127693176
Wrong 0.6641296744346619
Correct 0.7840636372566223
Wrong 0.4220985472202301
Wrong 0.4671802222728729
Wrong 0.6332834362983704
Wrong 0.5309935808181763
Correct 0.9778537750244141
Wrong 0.630070149898529
Wrong 0.5650442242622375
Correct 0.9582635164260864
Wrong 0.7395738959312439
Wrong 0.667014479637146
Correct 0.6448720097541809
Correct 0.6880379319190979
Wrong 0.36477380990982056
Wrong 0.4098619222640991
Wrong 0.6776350736618042
Correct 0.4409412145614624
Wrong 0.46580904722213745
Wrong 0.761359691619873
Correct 0.8100684285163879
Wrong 0.4397718012332916
Correct 0.9625967144966125
Correct 0.695135772228241
Wrong 0.5431541204452515
Wrong 0.6228939890861511
Correct 0.9515686631202698
Wrong 0.760432779788971
Correct 0.6486036777496338
Wrong 0.8327115178108215
Correct 0.41322603821754456
Wrong 0.3851199746131897
Correct 0.8186743855476379
Wrong 0.46052971482276917
Correct 0.929295539855957
Correct 0.7104597687721252
Wrong 0.6104274392127991
Correct 0.39007288217544556
Wrong 0.35095369815826416
Wrong 0.6117582321166992
Wrong 0.8932839035987854
Wrong 0.5395172834396362
Correct 0.9823831915855408
Correct 0.6103500723838806
Wrong 0.41991305351257324
Correct 0.42899391055107117
Wrong 0.8880170583724976
Wrong 0.8745599985122681
Wrong 0.583411455154419
Wrong 0.5370548367500305
Wrong 0.6504983901977539
Correct 0.5415990948677063
Correct 0.44697409868240356
Wrong 0.9223894476890564
Correct 0.87254399061203
Wrong 0.8045051097869873
Wrong 0.9114224314689636
Wrong 0.5749414563179016
Correct 0.47554463148117065
Wrong 0.5979522466659546
Correct 0.5351856350898743
Correct 0.9246928691864014
Wrong 0.4294849932193756
Correct 0.6044490337371826
Correct 0.5217968225479126
Wrong 0.5803050994873047
Wrong 0.5395177006721497
Wrong 0.3777656555175781
Wrong 0.42468297481536865
Correct 0.9649785161018372
Wrong 0.7563568353652954
Wrong 0.7684448957443237
Wrong 0.40261510014533997
Wrong 0.5812852382659912
Wrong 0.8303277492523193
Wrong 0.4540800154209137
Wrong 0.6426026821136475
Correct 0.6762349605560303
Wrong 0.6719394326210022
Wrong 0.49394476413726807
Correct 0.9077240824699402
Correct 0.7698634266853333
Correct 0.5954323410987854
Correct 0.7079610228538513
Wrong 0.4929528534412384
Wrong 0.6782824397087097
Wrong 0.36317068338394165
Wrong 0.9652776718139648
Correct 0.7035722136497498
Correct 0.4693465828895569
Correct 0.841181218624115
Correct 0.9066610336303711
Wrong 0.5205108523368835
Wrong 0.443847119808197
Wrong 0.5774497389793396
Wrong 0.575254499912262
Wrong 0.45297595858573914
Wrong 0.4527788758277893
Correct 0.6515733599662781
Wrong 0.8692445755004883
Correct 0.5235844254493713
Wrong 0.7798209190368652
Correct 0.8850859999656677
Correct 0.8903613090515137
Wrong 0.6940140724182129
Wrong 0.5763072967529297
Wrong 0.43396082520484924
Wrong 0.6327890157699585
Wrong 0.8165261149406433
Correct 0.6962506771087646
Correct 0.9798134565353394
Correct 0.7585477828979492
Correct 0.7926144003868103
Wrong 0.6480803489685059
Wrong 0.5084277987480164
Correct 0.5202578902244568
Wrong 0.3851284980773926
Wrong 0.6085232496261597
