grade confidence_level
Correct 0.5991578102111816
Wrong 0.9913874268531799
Wrong 0.9972777962684631
Wrong 0.9841285943984985
Correct 0.9999953508377075
Correct 0.9989976286888123
Correct 0.9999978542327881
Correct 0.6653679609298706
Correct 0.98944491147995
Wrong 0.9994247555732727
Wrong 0.9999358654022217
Correct 0.9999975562095642
Wrong 0.7747041583061218
Wrong 0.9999932050704956
Wrong 0.9870506525039673
Wrong 0.5439773797988892
Correct 0.9999801516532898
Wrong 0.9868115782737732
Correct 0.9999777674674988
Wrong 0.9999485015869141
Wrong 0.6790650486946106
Correct 0.9999920129776001
Wrong 0.914844810962677
Wrong 0.995771050453186
Correct 0.9994177222251892
Wrong 0.9999932646751404
Wrong 0.9989157915115356
Wrong 0.9998626112937927
Wrong 0.9999975562095642
Correct 0.999984860420227
Correct 0.9999713897705078
Correct 0.9995139837265015
Wrong 0.9662631750106812
Wrong 0.8514629006385803
Wrong 0.999993622303009
Wrong 0.9998494386672974
Wrong 0.9981665015220642
Correct 0.9999966025352478
Correct 0.9999037384986877
Wrong 0.9999649524688721
Wrong 0.9999913573265076
Correct 0.9995586276054382
Correct 0.9999865889549255
Correct 0.9999870657920837
Wrong 0.5910347104072571
Correct 0.9959719777107239
Correct 0.9999944567680359
Wrong 0.9610447287559509
Correct 0.9999879002571106
Wrong 0.9999877214431763
Correct 0.9999685883522034
Wrong 0.9200236797332764
Wrong 0.9990305304527283
Wrong 0.999970555305481
Correct 0.6369848251342773
Wrong 0.9997783899307251
Correct 0.9998582005500793
Correct 0.9999962449073792
Wrong 0.9998420476913452
Correct 0.9987223148345947
Wrong 0.9487040042877197
Correct 0.9998652338981628
Correct 0.9999650120735168
Correct 0.9999879002571106
Wrong 0.9999935626983643
Wrong 0.9123910665512085
Correct 0.9999978542327881
Correct 0.9315639138221741
Wrong 0.9983140826225281
Wrong 0.9420782327651978
Wrong 0.988494873046875
Wrong 0.9967254996299744
Wrong 0.9997689723968506
Correct 0.9999710321426392
Wrong 0.9999045133590698
Wrong 0.999974250793457
Correct 0.9997279047966003
Wrong 0.9996156096458435
Wrong 0.9997689127922058
Correct 0.9952280521392822
Correct 0.999712347984314
Wrong 0.9999847412109375
Correct 0.9999884366989136
Correct 0.9999933838844299
Correct 0.9999978542327881
Wrong 0.9614922404289246
Wrong 0.9999963641166687
Correct 0.9999904036521912
Wrong 0.9999949336051941
Wrong 0.9996870756149292
Wrong 0.999973714351654
Correct 0.7854636907577515
Wrong 0.9999922513961792
Wrong 0.9999075531959534
Wrong 0.9999955296516418
Correct 0.999989926815033
Correct 0.9999945163726807
Wrong 0.9997071027755737
Correct 0.999780535697937
Wrong 0.9998654127120972
Wrong 0.995877742767334
Wrong 0.9999917149543762
Correct 0.9999958276748657
Wrong 0.9897118806838989
Correct 0.9999285340309143
Wrong 0.9992889761924744
Wrong 0.9990666508674622
Wrong 0.99997878074646
Wrong 0.3844184875488281
Correct 0.9998566508293152
Correct 0.9999962449073792
Correct 0.9999625086784363
Wrong 0.9999921321868896
