grade confidence_level
Wrong 0.8366854190826416
Correct 0.985397219657898
Correct 0.8186460137367249
Correct 1.0
Correct 0.9999926686286926
Correct 0.9999931454658508
Wrong 0.9993850588798523
Wrong 0.8242443799972534
Correct 0.5034018158912659
Correct 0.97850102186203
Correct 1.0
Correct 0.7923551201820374
Wrong 0.7181031703948975
Correct 1.0
Correct 1.0
Correct 0.9999998211860657
Correct 0.8922723531723022
Correct 1.0
Correct 1.0
Correct 0.9999999403953552
Correct 1.0
Correct 0.9945275783538818
Wrong 0.9986330270767212
Correct 1.0
Correct 1.0
Correct 0.7926297187805176
Wrong 1.0
Correct 1.0
Correct 0.9999961853027344
Correct 1.0
Correct 0.9928478598594666
Correct 1.0
Correct 0.9991203546524048
Wrong 0.8987417221069336
Correct 0.9997103214263916
Wrong 0.6584420204162598
Correct 1.0
Wrong 0.8920457363128662
Correct 0.9998797178268433
Correct 0.9710711240768433
Correct 1.0
Correct 1.0
Correct 0.9993332624435425
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999998927116394
Correct 0.8555756211280823
Correct 0.7850137948989868
Correct 0.9999945163726807
Correct 0.9999975562095642
Correct 0.9999960064888
Correct 1.0
Correct 1.0
Correct 0.9999991059303284
Wrong 0.49144941568374634
Wrong 0.9861322641372681
Correct 0.9999953508377075
Correct 1.0
Correct 1.0
Correct 0.9996510744094849
Correct 0.9999990463256836
Correct 0.9999998807907104
Correct 1.0
Correct 0.999881386756897
Correct 1.0
Correct 0.9996022582054138
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Correct 0.4319295287132263
Wrong 0.5129902362823486
Wrong 0.5163189172744751
Correct 0.9999993443489075
Correct 0.9999863505363464
Correct 0.9999998807907104
Correct 0.8310542702674866
Correct 0.9999992847442627
Correct 0.9938939809799194
Correct 0.999958336353302
Wrong 1.0
Correct 1.0
Correct 1.0
Correct 0.9999871253967285
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9999125003814697
Wrong 0.6783804297447205
Correct 0.9999997615814209
Wrong 0.8641951680183411
Correct 1.0
Correct 0.9993864297866821
Correct 0.9999986886978149
Wrong 0.6106867790222168
Correct 0.9999961256980896
Correct 0.922136127948761
Correct 0.9019196033477783
Wrong 0.9997542500495911
Correct 0.9999980330467224
Correct 0.9999993443489075
Correct 0.9999398589134216
Correct 0.998018741607666
Wrong 0.9969519376754761
Correct 1.0
Correct 0.9997087121009827
Wrong 0.9268575310707092
Correct 1.0
Correct 1.0
Correct 0.9838010668754578
Correct 0.5850974321365356
Correct 0.8720237612724304
Wrong 0.9988548159599304
Correct 0.9535194635391235
Wrong 0.6205428242683411
Correct 0.5992406606674194
Wrong 0.5349363088607788
Correct 0.9999792575836182
Wrong 0.9999986886978149
Wrong 0.8929150700569153
Correct 0.9999575614929199
Correct 1.0
Wrong 0.915765643119812
Correct 1.0
Correct 0.9992341995239258
Correct 1.0
Correct 0.9999946355819702
Correct 1.0
Wrong 0.45910370349884033
Correct 0.6843581795692444
Correct 1.0
Correct 1.0
Correct 0.9972377419471741
Correct 1.0
Wrong 0.5380035042762756
Correct 0.9934406876564026
Wrong 0.9995200634002686
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999890327453613
Correct 0.9999956488609314
Correct 1.0
Wrong 0.9999284148216248
Correct 0.9999892711639404
Wrong 0.9999982714653015
Correct 1.0
Correct 0.999998152256012
Wrong 0.9994665384292603
Correct 0.9993109107017517
Correct 0.5543760061264038
Wrong 0.6739295721054077
Wrong 0.9940047264099121
Correct 1.0
Wrong 0.9465333819389343
Correct 0.9995121955871582
Correct 0.9998109340667725
Correct 1.0
Correct 1.0
Correct 0.8261141180992126
Correct 1.0
Correct 1.0
Correct 0.9999966025352478
Correct 0.7474125027656555
Correct 0.9968984723091125
Correct 1.0
Correct 0.999999463558197
Wrong 0.5850181579589844
Correct 1.0
Wrong 0.9892505407333374
Correct 1.0
Correct 1.0
Wrong 0.6368045210838318
Correct 0.9961787462234497
Correct 1.0
Correct 0.971554696559906
Wrong 0.9716397523880005
Wrong 0.5308122038841248
Correct 1.0
Wrong 0.7879031896591187
Correct 1.0
Correct 0.5996369123458862
Correct 0.9999999403953552
Wrong 0.8826649785041809
Correct 0.998231828212738
Wrong 0.9710297584533691
Correct 0.6562405824661255
Wrong 0.44440963864326477
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.921769380569458
Correct 0.9998950362205505
Correct 1.0
Correct 0.9999992847442627
Correct 1.0
Wrong 0.961347222328186
Wrong 1.0
Correct 0.9999999403953552
Correct 1.0
Wrong 0.7717658281326294
Wrong 0.9620194435119629
Correct 1.0
Correct 1.0
Correct 0.9196419715881348
Correct 1.0
Correct 1.0
Wrong 0.7816874384880066
Correct 0.7697699069976807
Correct 1.0
Correct 0.9987438917160034
Correct 1.0
Wrong 0.784380316734314
Wrong 1.0
Correct 0.9996064305305481
Wrong 0.9999995827674866
Correct 1.0
Correct 0.9912248849868774
Wrong 0.9304581880569458
Correct 0.9999986886978149
Correct 1.0
Correct 1.0
Correct 0.9908480048179626
Correct 0.9999918937683105
Wrong 0.9999998807907104
Correct 0.7762414216995239
Correct 0.9654508829116821
Correct 0.745695173740387
Correct 1.0
Correct 0.9007236957550049
Correct 1.0
Wrong 0.9930534958839417
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9508097767829895
Correct 0.9667679667472839
Wrong 0.9233292937278748
Correct 0.9995560646057129
Wrong 0.7878813743591309
Correct 1.0
Wrong 0.4019404351711273
Correct 0.9999999403953552
Wrong 1.0
Correct 1.0
Correct 0.9932831525802612
Wrong 0.9144425392150879
Correct 1.0
Wrong 0.9584763646125793
Correct 0.9999999403953552
Correct 0.9999991655349731
Wrong 0.7350892424583435
Correct 1.0
Wrong 0.969546377658844
Correct 0.9990296959877014
Correct 1.0
Correct 0.95253986120224
Correct 0.999998152256012
Wrong 0.6078495979309082
Wrong 0.9991572499275208
Correct 1.0
Wrong 0.999568521976471
Correct 0.9944461584091187
Correct 1.0
Correct 0.9999999403953552
Correct 0.9280728101730347
Correct 0.9993388652801514
Correct 0.9999857544898987
Wrong 0.9945498704910278
Correct 0.9788005352020264
Correct 0.9615288972854614
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.9995051622390747
Wrong 0.48702824115753174
Correct 0.9999973177909851
Correct 0.9418820738792419
Correct 1.0
Correct 0.8073266744613647
Correct 1.0
Correct 0.98492830991745
Wrong 0.9085708260536194
Wrong 0.9292613863945007
Wrong 0.9796558618545532
Correct 1.0
Correct 0.9999265670776367
Correct 1.0
Correct 1.0
Wrong 0.8943209648132324
Correct 0.9312261343002319
Correct 1.0
Correct 0.9999855756759644
Correct 0.9663378596305847
Correct 0.9999359250068665
Correct 0.9998123645782471
Correct 1.0
Correct 1.0
Wrong 0.6703263521194458
Correct 0.9999964833259583
Correct 0.9999986886978149
Correct 1.0
Correct 0.9989550709724426
Wrong 0.8936454057693481
Correct 1.0
Wrong 0.995928943157196
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999957084655762
Wrong 0.8833171129226685
Wrong 0.99274080991745
Correct 0.9999995231628418
Correct 0.9694565534591675
Correct 0.9999984502792358
Correct 1.0
Correct 0.9999979734420776
Correct 0.9997332096099854
Wrong 0.5272553563117981
Wrong 1.0
Correct 0.9999392628669739
Correct 0.9998992085456848
Wrong 0.9985440969467163
Correct 1.0
Correct 0.9999996423721313
Wrong 0.9726182222366333
Correct 0.9997063875198364
Correct 1.0
Correct 0.9999886155128479
Wrong 0.5968459248542786
Wrong 0.41757819056510925
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.5152738690376282
Correct 0.9999995827674866
Correct 0.9999988675117493
Wrong 0.547902524471283
Correct 0.9999414086341858
Wrong 0.904039204120636
Correct 1.0
Correct 0.9999995827674866
Correct 0.9999931454658508
Correct 1.0
Wrong 0.9968655109405518
Correct 1.0
Wrong 0.998066246509552
Correct 0.8393540382385254
Correct 0.9999996423721313
Correct 0.9999136328697205
Correct 0.9999991059303284
Correct 1.0
Correct 0.8934012651443481
Correct 0.990693211555481
Correct 0.9999678134918213
Wrong 0.9799009561538696
Correct 0.9999998807907104
Correct 1.0
