grade confidence_level
Wrong 0.9979352355003357
Correct 1.0
Correct 0.9999983310699463
Wrong 0.966873049736023
Correct 1.0
Correct 0.9875239133834839
Correct 1.0
Correct 0.9999995231628418
Correct 0.9224439263343811
Wrong 0.9999539256095886
Correct 0.9999996423721313
Correct 0.9875797033309937
Correct 1.0
Correct 0.9998446106910706
Correct 1.0
Correct 0.9995930194854736
Correct 1.0
Wrong 0.8338074684143066
Correct 0.9999980330467224
Correct 0.976411759853363
Correct 1.0
Correct 0.9999939203262329
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999993622303009
Correct 1.0
Wrong 0.879139244556427
Correct 0.9456709623336792
Correct 1.0
Correct 0.9999994039535522
Correct 0.9302064776420593
Correct 1.0
Correct 1.0
Correct 0.9999994039535522
Wrong 1.0
Correct 0.7896305322647095
Correct 0.9999997019767761
Correct 1.0
Correct 1.0
Correct 0.6900213956832886
Wrong 0.7725830674171448
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9988663792610168
Correct 0.9986057281494141
Correct 0.7036194801330566
Wrong 0.6979937553405762
Correct 0.9269985556602478
Correct 0.9999712109565735
Correct 1.0
Correct 0.9999982714653015
Correct 0.9999971389770508
Correct 0.9999967217445374
Correct 1.0
Correct 0.9465113878250122
Correct 1.0
Correct 0.9999998211860657
Correct 0.9996070861816406
Correct 1.0
Correct 1.0
Wrong 1.0
Wrong 0.9124358296394348
Wrong 0.946168839931488
Correct 0.9999997615814209
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999681115150452
Wrong 0.8958525657653809
Wrong 0.9964311718940735
Wrong 1.0
Correct 1.0
Wrong 0.938003420829773
Wrong 1.0
Wrong 0.9999997615814209
Correct 0.9134572148323059
Correct 1.0
Correct 1.0
Correct 0.9999918341636658
Correct 0.9999968409538269
Wrong 0.6741302609443665
Wrong 0.9713411331176758
Correct 0.9999999403953552
Wrong 0.9967193603515625
Correct 0.9821364879608154
Wrong 0.9990444183349609
Correct 1.0
Wrong 0.999737024307251
Correct 0.9538769721984863
Correct 0.9979438185691833
Wrong 0.9541959762573242
Correct 0.9831013083457947
Correct 0.9999986290931702
Wrong 0.797274112701416
Wrong 0.7998508214950562
Wrong 1.0
Correct 0.9999990463256836
Correct 0.999943196773529
Correct 0.9985721707344055
Correct 0.9399126172065735
Wrong 0.9793371558189392
Wrong 0.7906429171562195
Correct 1.0
Correct 0.9740287065505981
Correct 0.9999976754188538
Correct 0.9999998211860657
Wrong 0.9597930908203125
Wrong 0.9066582322120667
Wrong 0.8210600018501282
Correct 0.9999991059303284
Correct 0.9999951124191284
Wrong 0.9977138042449951
Correct 0.7333669662475586
Correct 1.0
Wrong 0.9210362434387207
Wrong 0.9994363784790039
Correct 0.9999594688415527
Correct 1.0
Wrong 0.5698511600494385
Correct 0.9770185351371765
Correct 1.0
Wrong 0.9745492935180664
Correct 0.9999997615814209
Correct 0.9241095185279846
Correct 0.9705194234848022
Correct 1.0
Wrong 0.5133553147315979
Correct 1.0
Correct 0.9986002445220947
Correct 0.999937117099762
Correct 0.9998925924301147
Correct 0.9999995231628418
Correct 0.6338599920272827
Correct 0.9991284012794495
Correct 0.9867518544197083
Correct 0.9944701790809631
