grade confidence_level
Correct 0.9999945759773254
Wrong 0.9916829466819763
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9963498115539551
Correct 0.9999971389770508
Correct 0.9999992251396179
Wrong 0.9999898672103882
Wrong 0.9999966025352478
Wrong 0.9999996423721313
Correct 0.9999998211860657
Correct 0.9999936819076538
Correct 1.0
Correct 0.9958296418190002
Wrong 0.9999985694885254
Wrong 0.9999999403953552
Correct 0.9996833801269531
Wrong 0.9986327886581421
Wrong 1.0
Wrong 0.9719241261482239
Correct 0.999999463558197
Correct 0.9999989867210388
Wrong 0.9999986886978149
Wrong 0.9999997615814209
Correct 0.9999995231628418
Wrong 0.9999979734420776
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9992554783821106
Correct 0.9999999403953552
Correct 0.9999343156814575
Wrong 0.9999639391899109
Wrong 0.9999658465385437
Wrong 0.9999999403953552
Correct 0.9999995827674866
Wrong 0.9999998211860657
Correct 0.9999962449073792
Wrong 0.9999998807907104
Correct 0.9652653336524963
Wrong 0.9919556379318237
Wrong 1.0
Wrong 0.9999991059303284
Correct 1.0
Correct 0.9999935626983643
Correct 0.9999997615814209
Wrong 0.515617847442627
Wrong 1.0
Wrong 0.9999998211860657
Wrong 0.5850887894630432
Correct 0.9999932646751404
Correct 0.9999902248382568
Correct 0.9999991059303284
Wrong 0.9997437000274658
Correct 0.9999825358390808
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 0.9995455145835876
Wrong 0.9999962449073792
Correct 0.9999985098838806
Wrong 0.9188421368598938
Correct 0.9999984502792358
Correct 0.9999999403953552
Correct 0.8538285493850708
Wrong 0.5992440581321716
Wrong 0.9999998211860657
Correct 0.9995533227920532
Correct 0.996816873550415
Correct 0.9999998807907104
Correct 0.9991300702095032
Wrong 0.9999998807907104
Correct 0.9999960660934448
Correct 0.9999997615814209
Correct 0.9811264276504517
Wrong 0.999148428440094
Wrong 0.9999713897705078
Correct 1.0
Correct 0.9998456835746765
Correct 0.9999999403953552
Correct 0.9999999403953552
Correct 0.9999966025352478
Correct 0.9998053908348083
Wrong 0.9997965097427368
Correct 0.9999996423721313
Correct 0.999997079372406
Wrong 0.7963324785232544
Correct 0.9999997019767761
Wrong 0.8990878462791443
Wrong 0.9792689085006714
Correct 0.9999956488609314
Correct 0.9999986290931702
Wrong 0.9999344944953918
Correct 0.999940812587738
Correct 0.9993045926094055
Wrong 0.9836223721504211
Correct 0.9999995231628418
Wrong 0.9999999403953552
Correct 0.9999992847442627
Wrong 0.9999997019767761
Wrong 0.9999999403953552
Correct 0.9997953772544861
Correct 0.9998892545700073
Correct 0.9899187684059143
Correct 0.9999998807907104
Wrong 0.9998735785484314
Wrong 0.9865627884864807
Wrong 0.9999999403953552
Wrong 0.9999812841415405
Wrong 0.9905859231948853
Correct 0.9999998211860657
Correct 0.9999998807907104
Correct 0.9999995231628418
Correct 0.9999971389770508
Wrong 0.9999639391899109
Correct 0.999997615814209
Correct 0.9999999403953552
Correct 0.9999597072601318
Correct 1.0
Correct 0.9999969601631165
Correct 0.9999998211860657
Correct 0.9999983906745911
Correct 0.999999463558197
Correct 1.0
Correct 0.9999997019767761
Correct 0.9990013241767883
Correct 0.9997797012329102
Correct 0.9999579787254333
Correct 0.9999507665634155
Wrong 0.9999906420707703
Wrong 0.9999979734420776
Wrong 0.9999991655349731
Correct 1.0
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9999990463256836
Correct 1.0
Correct 1.0
Wrong 0.9999982714653015
Correct 0.9997432827949524
Correct 1.0
Wrong 0.9999966025352478
Correct 0.9999977946281433
Correct 0.9999467134475708
Correct 0.9999125003814697
Wrong 0.9999996423721313
Correct 0.9983482360839844
Correct 0.9999728798866272
Correct 0.9998885989189148
Correct 0.999999463558197
Correct 0.9999994039535522
Correct 0.9999996423721313
Correct 0.9999979734420776
Wrong 0.9999998807907104
Wrong 0.5736185312271118
Correct 0.9999997019767761
Correct 0.999779224395752
Wrong 0.9999671578407288
Correct 0.9998489022254944
Wrong 0.9999974966049194
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999960660934448
Correct 0.999994695186615
Wrong 0.9999993443489075
Wrong 0.9999998807907104
Correct 0.9999998807907104
Correct 0.9615271091461182
Correct 0.9999991655349731
Wrong 0.9940649271011353
Correct 0.9999996423721313
Wrong 1.0
Correct 0.9835954308509827
Correct 1.0
Correct 0.9999945163726807
Correct 0.9999999403953552
Correct 0.9999975562095642
Wrong 1.0
Correct 0.9999914169311523
Wrong 0.9055690765380859
Wrong 0.9790348410606384
Correct 1.0
Wrong 0.9999976754188538
Correct 0.9985892176628113
Correct 0.9993333220481873
Wrong 0.9999068975448608
Correct 0.4803810119628906
Correct 0.9865665435791016
Wrong 0.9873705506324768
Correct 0.9770177006721497
Correct 0.9985142350196838
Wrong 0.9999995231628418
Wrong 0.9999973773956299
Wrong 0.9993932247161865
Wrong 0.9997760057449341
Wrong 0.9989662766456604
Correct 1.0
Correct 0.6314469575881958
Wrong 0.9860921502113342
Wrong 0.9986043572425842
Wrong 0.9999499917030334
Correct 0.9999999403953552
Correct 0.9999998807907104
Correct 0.8267110586166382
Wrong 0.9997600317001343
Correct 1.0
Wrong 0.9999828338623047
Wrong 0.9873515963554382
Correct 0.9999792575836182
Wrong 0.9950030446052551
Correct 0.9999996423721313
Wrong 0.7217050194740295
Correct 0.9999998807907104
Correct 0.46770209074020386
Wrong 0.9985650777816772
Correct 1.0
Wrong 1.0
Wrong 0.8975299000740051
Correct 1.0
Correct 0.999929666519165
Wrong 0.6370546817779541
Wrong 0.9707425832748413
Correct 1.0
Correct 0.9999956488609314
Correct 1.0
Wrong 0.9999496936798096
Correct 0.9980420470237732
Correct 0.9999339580535889
Correct 0.9945005774497986
Correct 0.9999999403953552
Correct 0.9999987483024597
Correct 0.5994072556495667
Wrong 0.9999997019767761
Correct 1.0
Correct 0.9999972581863403
Correct 0.9999996423721313
Correct 1.0
Correct 0.9999995231628418
Correct 1.0
Correct 0.9999839067459106
Correct 0.9999988079071045
Correct 0.9999995827674866
Wrong 0.9999995231628418
Correct 1.0
Correct 1.0
Wrong 0.999999463558197
Wrong 0.9989092946052551
Correct 0.8159121870994568
Wrong 0.9999994039535522
Wrong 0.9959200024604797
Correct 0.8006369471549988
Correct 0.9999980330467224
Wrong 0.8723465800285339
