grade confidence_level
Correct 0.7163329720497131
Correct 0.687515377998352
Wrong 0.5488364696502686
Wrong 0.4229309856891632
Correct 0.6598591208457947
Wrong 0.633022129535675
Wrong 0.62354576587677
Wrong 0.5500537157058716
Correct 0.7383434176445007
Wrong 0.8406045436859131
Correct 0.3824739158153534
Wrong 0.466810405254364
Correct 0.5320373773574829
Correct 0.8490764498710632
Correct 0.8939799666404724
Wrong 0.7358351349830627
Wrong 0.5445019602775574
Wrong 0.4561903178691864
Wrong 0.3178024888038635
Wrong 0.8670483827590942
Correct 0.9679891467094421
Wrong 0.9145594835281372
Wrong 0.5476869940757751
Correct 0.8325704336166382
Wrong 0.7336285710334778
Correct 0.7419295907020569
Correct 0.831879198551178
Wrong 0.6244170665740967
Correct 0.9213563203811646
Wrong 0.758082389831543
Wrong 0.45690077543258667
Wrong 0.5061138272285461
Wrong 0.8731268644332886
Correct 0.527570903301239
Wrong 0.6449295878410339
Wrong 0.9546225666999817
Wrong 0.4597533047199249
Correct 0.541314959526062
Correct 0.5181968212127686
Wrong 0.8629070520401001
Correct 0.7830196022987366
Correct 0.9543654322624207
Wrong 0.4055148661136627
Wrong 0.6092907786369324
Wrong 0.738996684551239
Wrong 0.5795735120773315
Correct 0.4457320272922516
Correct 0.6500521898269653
Wrong 0.8072517514228821
Correct 0.8766952157020569
Wrong 0.6106920838356018
Correct 0.7922816276550293
Correct 0.8493049740791321
Wrong 0.49117159843444824
Wrong 0.7725691795349121
Correct 0.45810556411743164
Wrong 0.9279807806015015
Wrong 0.412945032119751
Wrong 0.9420397281646729
Wrong 0.9300952553749084
Correct 0.43024441599845886
Correct 0.6869478821754456
Wrong 0.42516642808914185
Wrong 0.7412735223770142
Wrong 0.40668997168540955
Wrong 0.8669584393501282
Wrong 0.41380032896995544
Wrong 0.6815476417541504
Correct 0.8874906301498413
Correct 0.5903216004371643
Wrong 0.8323838114738464
Wrong 0.7302003502845764
Correct 0.7833619713783264
Wrong 0.747465193271637
Correct 0.6681767106056213
Wrong 0.7297931909561157
Correct 0.8218469619750977
Correct 0.7775018215179443
Wrong 0.7296394109725952
Wrong 0.7096258997917175
Wrong 0.5405998826026917
Correct 0.6111853718757629
Wrong 0.6347852945327759
Correct 0.8726016283035278
Wrong 0.5001679062843323
Wrong 0.7800469994544983
Wrong 0.28348809480667114
Correct 0.9435127377510071
Correct 0.9182175397872925
Correct 0.6644591689109802
Wrong 0.8769689202308655
Correct 0.7990915775299072
Wrong 0.4380634129047394
Wrong 0.37962135672569275
Wrong 0.42938709259033203
Wrong 0.9313740134239197
Correct 0.9405493140220642
Correct 0.7358940839767456
Wrong 0.5736544728279114
Wrong 0.4927579164505005
Correct 0.4129869043827057
Correct 0.7944079041481018
Correct 0.7845340967178345
Wrong 0.8229601383209229
Correct 0.832345724105835
Correct 0.764421284198761
Correct 0.8483421802520752
Wrong 0.7692186236381531
Correct 0.46676570177078247
Wrong 0.3924275040626526
Correct 0.9497214555740356
Correct 0.5619473457336426
Correct 0.7483122944831848
Wrong 0.45737922191619873
Wrong 0.41590771079063416
Correct 0.42844855785369873
Wrong 0.8892005085945129
Wrong 0.6404765248298645
Wrong 0.5918564796447754
Wrong 0.5644747614860535
Correct 0.8874883055686951
Wrong 0.8805530071258545
Wrong 0.6758290529251099
Correct 0.4106502830982208
Wrong 0.8061276078224182
Wrong 0.6006747484207153
Wrong 0.666186511516571
Wrong 0.5465880632400513
Correct 0.6118757128715515
Wrong 0.8271528482437134
Correct 0.9516574740409851
Wrong 0.42975783348083496
Correct 0.8891336917877197
Correct 0.7060168385505676
Wrong 0.6934044361114502
Correct 0.9657477736473083
Correct 0.8866894841194153
Correct 0.5721554756164551
Wrong 0.7680020928382874
Correct 0.4900842308998108
Wrong 0.9671531915664673
Correct 0.7484109997749329
Wrong 0.5096120238304138
Correct 0.6408436894416809
Correct 0.7221552133560181
Correct 0.8317861557006836
Wrong 0.5453376173973083
Correct 0.9295686483383179
Wrong 0.45003193616867065
Wrong 0.6956515312194824
Correct 0.5262161493301392
Correct 0.851852297782898
Correct 0.7465155124664307
Wrong 0.513305127620697
Correct 0.8849554061889648
Wrong 0.6101164221763611
Correct 0.9301847815513611
Wrong 0.8481717705726624
Wrong 0.5027596354484558
Wrong 0.42219042778015137
Wrong 0.4950246214866638
Wrong 0.8890678286552429
Wrong 0.7534900903701782
Wrong 0.6814384460449219
Wrong 0.35061201453208923
Correct 0.8431901335716248
Wrong 0.7284327149391174
Correct 0.6303761005401611
Correct 0.7096973657608032
Correct 0.4935057759284973
Wrong 0.5389940142631531
Wrong 0.4680437445640564
Correct 0.9538335800170898
Correct 0.40606629848480225
Correct 0.8851749897003174
Wrong 0.9620261788368225
Correct 0.5792673230171204
Wrong 0.449898898601532
Wrong 0.49179545044898987
Correct 0.6338701248168945
Correct 0.9742311835289001
Wrong 0.5987399816513062
Correct 0.9613346457481384
Correct 0.4319898188114166
Wrong 0.7153863310813904
Wrong 0.36223354935646057
Correct 0.7169007062911987
Wrong 0.49408453702926636
Wrong 0.910444974899292
Wrong 0.3321506977081299
Wrong 0.6625030040740967
Wrong 0.5965902805328369
Wrong 0.6734606027603149
Correct 0.8548365831375122
Wrong 0.6628470420837402
Wrong 0.9295771718025208
Wrong 0.3560199737548828
Correct 0.9682722091674805
Wrong 0.3922870457172394
Wrong 0.8325386643409729
Correct 0.6804234981536865
Wrong 0.5158114433288574
Correct 0.7397568225860596
Wrong 0.729316771030426
Wrong 0.7088631391525269
Wrong 0.7247403264045715
Wrong 0.5600196123123169
Correct 0.845905065536499
Correct 0.6780396103858948
Correct 0.3948565721511841
Wrong 0.7391401529312134
Wrong 0.38138723373413086
Wrong 0.5398905873298645
Correct 0.5080733895301819
Correct 0.5340967774391174
Correct 0.8181542158126831
Correct 0.5207719802856445
Correct 0.7737464904785156
Wrong 0.5450324416160583
