grade confidence_level
Correct 0.7869314551353455
Wrong 0.8284487724304199
Wrong 0.896556556224823
Correct 0.4303756058216095
Correct 0.45426666736602783
Wrong 0.6642661690711975
Wrong 0.8473113775253296
Wrong 0.38722655177116394
Correct 0.9951556324958801
Correct 0.8490400910377502
Wrong 0.4344960153102875
Wrong 0.7832840085029602
Correct 0.49112093448638916
Wrong 0.7563440799713135
Correct 0.38094890117645264
Wrong 0.8145352602005005
Correct 0.8993327617645264
Correct 0.8271586298942566
Wrong 0.7554353475570679
Correct 0.43326810002326965
Correct 0.7964571118354797
Correct 0.7233870029449463
Wrong 0.4008876085281372
Correct 0.9706968665122986
Wrong 0.8675528764724731
Wrong 0.9109992980957031
Wrong 0.2816869914531708
Correct 0.5201501846313477
Correct 0.9978793263435364
Correct 0.8875632286071777
Wrong 0.4604910612106323
Wrong 0.671708345413208
Correct 0.9985348582267761
Wrong 0.6288878917694092
Wrong 0.44994744658470154
Wrong 0.5146018862724304
Wrong 0.8356808423995972
Correct 0.5402381420135498
Wrong 0.6499576568603516
Wrong 0.622809886932373
Correct 0.3933693468570709
Wrong 0.5473031997680664
Wrong 0.9825342893600464
Correct 0.7983782887458801
Wrong 0.7988893985748291
Correct 0.8893765807151794
Wrong 0.6980170011520386
Wrong 0.6255245208740234
Wrong 0.8999970555305481
Correct 0.9850704669952393
Correct 0.33439356088638306
Correct 0.4429744780063629
Correct 0.44351235032081604
Correct 0.9962261915206909
Correct 0.6176422238349915
Correct 0.5059199929237366
Correct 0.8111782670021057
Correct 0.9037332534790039
Wrong 0.6109811663627625
Wrong 0.7461673617362976
Wrong 0.45578351616859436
Correct 0.7833387851715088
Correct 0.6743863821029663
Correct 0.7230709791183472
Correct 0.9543877840042114
Wrong 0.6446499824523926
Correct 0.8707982301712036
Wrong 0.8745227456092834
Correct 0.6569824814796448
Correct 0.9283336997032166
Correct 0.32856279611587524
Wrong 0.52055424451828
Correct 0.8208236694335938
Correct 0.8169677257537842
Correct 0.8318255543708801
Correct 0.6076578497886658
Correct 0.6970261931419373
Wrong 0.5195306539535522
Wrong 0.49607008695602417
Wrong 0.827934980392456
Correct 0.6512580513954163
Correct 0.8683931231498718
Correct 0.4756620526313782
Wrong 0.6764699816703796
Wrong 0.6424200534820557
Wrong 0.6960000395774841
Wrong 0.5308331847190857
Correct 0.8989368081092834
Correct 0.744555652141571
Wrong 0.5389360189437866
Correct 0.8623273968696594
Wrong 0.5290728807449341
Wrong 0.6985125541687012
Correct 0.5128974914550781
Wrong 0.7561299204826355
Wrong 0.6640233397483826
Wrong 0.7679590582847595
Unparseable 0
Correct 0.9999967813491821
Correct 0.8696421384811401
Wrong 0.9164509773254395
Wrong 0.7838156819343567
Correct 0.8266991972923279
Correct 0.6657618284225464
Correct 0.9576161503791809
Wrong 0.7550698518753052
Correct 0.4624403715133667
Wrong 0.7038232088088989
Wrong 0.9541956782341003
Correct 0.7941424250602722
Correct 0.5165316462516785
Correct 0.9570193290710449
Correct 0.5730680823326111
Wrong 0.8698751330375671
Correct 0.839526891708374
Correct 0.7473481893539429
Wrong 0.5072477459907532
Correct 0.6724615693092346
Wrong 0.6367570757865906
Wrong 0.9935643076896667
Correct 0.918928861618042
Wrong 0.8240200281143188
Wrong 0.7189760208129883
Wrong 0.6783270239830017
Wrong 0.4499970078468323
Wrong 0.32274508476257324
Wrong 0.5362142324447632
Wrong 0.6167402267456055
Correct 0.8069698810577393
Correct 0.7357184290885925
Wrong 0.8088130354881287
Wrong 0.6179568767547607
Wrong 0.5882959961891174
Wrong 0.5397815108299255
Correct 0.5013443827629089
Wrong 0.7217682003974915
Wrong 0.5819573402404785
Wrong 0.4239147901535034
Correct 0.44359633326530457
Wrong 0.7500557899475098
Wrong 0.36253419518470764
Wrong 0.9929108023643494
Wrong 0.5212427377700806
Wrong 0.7942538261413574
Wrong 0.7523035407066345
Wrong 0.9140158295631409
Wrong 0.7441912889480591
Correct 0.7528751492500305
Wrong 0.7395418286323547
Wrong 0.48026612401008606
Wrong 0.6104855537414551
Unparseable 0
Correct 0.9367708563804626
Correct 0.599281907081604
Wrong 0.33536073565483093
Correct 0.7243045568466187
Wrong 0.6809207797050476
Correct 0.5559355616569519
Wrong 0.48917990922927856
Wrong 0.6757792830467224
Wrong 0.7244481444358826
Wrong 0.731849730014801
Wrong 0.8627503514289856
Wrong 0.9799482226371765
Wrong 0.5798420906066895
Correct 0.7769713401794434
Correct 0.6851590275764465
Correct 0.702556312084198
Wrong 0.6428563594818115
Unparseable 0
Wrong 0.9856669902801514
Correct 0.5260270237922668
Wrong 0.7001780867576599
Correct 0.9999766945838928
Correct 0.7274594902992249
Correct 0.9653671383857727
Correct 0.8475145101547241
Wrong 0.4949783384799957
Wrong 0.5650168657302856
Wrong 0.5657552480697632
Wrong 0.43201133608818054
Wrong 0.7962914109230042
Correct 0.7485682964324951
Wrong 0.6010774970054626
Wrong 0.5638526082038879
Wrong 0.9999674558639526
Wrong 0.9800111055374146
Correct 0.940157949924469
Wrong 0.9237819314002991
Wrong 0.8266878128051758
Correct 0.3873589038848877
Wrong 0.5939576625823975
Correct 0.4958629906177521
Wrong 0.4853120744228363
Correct 0.43184784054756165
Wrong 0.6950365304946899
Correct 0.6975927948951721
Wrong 0.46505141258239746
Correct 0.6926048398017883
Wrong 0
Correct 0.6390200853347778
Correct 0.8827473521232605
Wrong 0.6683166027069092
Wrong 0.7809007167816162
Correct 0.5320688486099243
Correct 0.8768717646598816
Correct 0.32943254709243774
Correct 0.3808576762676239
Correct 0.937021017074585
Correct 0.5334683060646057
Wrong 0.42350542545318604
Wrong 0.9477002620697021
Wrong 0.6510459780693054
Wrong 0.32752805948257446
Wrong 0.27097848057746887
Correct 0.963911771774292
Correct 0.3789558708667755
Correct 0.6734743118286133
Wrong 0.9341257810592651
Wrong 0.730582594871521
Wrong 0.43734660744667053
Correct 0.8531274795532227
Wrong 0.3106763958930969
Wrong 0.34457501769065857
