grade confidence_level
Wrong 0.43823912739753723
Correct 0.9870118498802185
Correct 0.6227948665618896
Wrong 0.5385847091674805
Correct 0.49786728620529175
Wrong 0.6872255206108093
Correct 0.9494051933288574
Wrong 0.6817594766616821
Wrong 0.8137744665145874
Wrong 0.9855896234512329
Wrong 0.8496875166893005
Wrong 0.7217673063278198
Correct 0.9039938449859619
Correct 0.9991087317466736
Wrong 0.7751168608665466
Wrong 0.7869651913642883
Wrong 0.9670098423957825
Correct 0.86616450548172
Correct 0.9915570020675659
Correct 0.9722626805305481
Wrong 0.9218498468399048
Wrong 0.9356407523155212
Wrong 0.9072871208190918
Correct 0.9794500470161438
Correct 0.4630957841873169
Wrong 0.9943016767501831
Wrong 0.758328914642334
Correct 0.9326940178871155
Correct 0.9868218302726746
Correct 0.9552558064460754
Correct 0.9996321797370911
Correct 0.5817325711250305
Wrong 0.5277563333511353
Correct 0.9973379373550415
Wrong 0.9541730880737305
Correct 0.7994935512542725
Wrong 0.5250016450881958
Wrong 0.9105086326599121
Wrong 0.7035645842552185
Correct 0.9833172559738159
Correct 0.9942925572395325
Correct 0.9992901086807251
Correct 0.9993064403533936
Correct 0.5607653856277466
Correct 0.9852816462516785
Wrong 0.739378035068512
Wrong 0.4945929944515228
Wrong 0.6416772603988647
Correct 0.9971429109573364
Wrong 0.737329363822937
Wrong 0.5264657735824585
Correct 0.9404457807540894
Correct 0.8678907752037048
Correct 0.6717222332954407
Wrong 0.5481724739074707
Correct 0.9956545233726501
Correct 0.4582323729991913
Wrong 0.7897291779518127
Wrong 0.7318119406700134
Wrong 0.4348428249359131
Correct 0.9695364236831665
Correct 0.9959237575531006
Wrong 0.964020848274231
Correct 0.9241299629211426
Correct 0.5000787973403931
Correct 0.945553719997406
Wrong 0.9721097946166992
Correct 0.9981580376625061
Wrong 0.9289804100990295
Correct 0.675385594367981
Wrong 0.957381010055542
Correct 0.9945225715637207
Wrong 0.9585384130477905
Correct 0.8170288801193237
Wrong 0.9637202620506287
Correct 0.9847210645675659
Wrong 0.7750205397605896
Wrong 0.40571802854537964
Correct 0.9756420254707336
Correct 0.9511969685554504
Correct 0.8552907705307007
Wrong 0.6333514451980591
Correct 0.9486210942268372
Wrong 0.77913498878479
Correct 0.9979994297027588
Correct 0.8374811410903931
Wrong 0.59432053565979
Wrong 0.7375591993331909
Wrong 0.9940537214279175
Wrong 0.9787574410438538
Wrong 0.8383998870849609
Correct 0.9921162724494934
Correct 0.9992519617080688
Correct 0.998084306716919
Correct 0.891209602355957
Correct 0.8718208074569702
Wrong 0.9500163197517395
Correct 0.9820788502693176
Wrong 0.7924432158470154
Correct 0.9980509281158447
Correct 0.5952855944633484
Wrong 0.9902269244194031
Correct 0.6071207523345947
Correct 0.5807756185531616
Correct 0.769288182258606
Wrong 0.9877479672431946
Wrong 0.5076859593391418
Wrong 0.6792823672294617
Correct 0.9353877902030945
Correct 0.9670353531837463
Correct 0.9997261762619019
Correct 0.8946977853775024
Wrong 0.9980117082595825
Correct 0.6746934652328491
Correct 0.7505780458450317
Correct 0.8520416021347046
Wrong 0.8334060311317444
Correct 0.9852215647697449
Correct 0.8672232627868652
Wrong 0.8634437322616577
Correct 0.9724249243736267
Wrong 0.5983715653419495
Correct 0.5028329491615295
Correct 0.9933044910430908
Correct 0.9859229922294617
Correct 0.47053730487823486
Correct 0.6353992223739624
Correct 0.9167485237121582
Correct 0.933235228061676
Correct 0.9004377722740173
Wrong 0.706744372844696
Correct 0.9628589749336243
Correct 0.9107276201248169
Correct 0.9482231736183167
Correct 0.923907458782196
Correct 0.998965322971344
Correct 0.9992333650588989
Correct 0.7116183638572693
Correct 0.9386606812477112
Correct 0.9064910411834717
Correct 0.9697675108909607
Wrong 0.839469313621521
Wrong 0.4660452902317047
Correct 0.8494656085968018
Wrong 0.9954844117164612
Wrong 0.5126090049743652
Wrong 0.9377328753471375
Wrong 0.7254714965820312
Wrong 0.9390136003494263
Correct 0.9993597865104675
Correct 0.995212733745575
Correct 0.9987837076187134
Correct 0.5345619916915894
Wrong 0.7923118472099304
Wrong 0.43881383538246155
Wrong 0.4786889851093292
Wrong 0.7558035850524902
Correct 0.9518755078315735
Correct 0.9978528618812561
Wrong 0.48947519063949585
Wrong 0.9029844403266907
Wrong 0.7394701838493347
Correct 0.9802869558334351
Correct 0.997726559638977
