grade confidence_level
Wrong 0.8418872356414795
Correct 0.9624791145324707
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999995827674866
Correct 0.9977930188179016
Correct 1.0
Wrong 0.7306036353111267
Correct 0.9999464750289917
Correct 0.999793291091919
Correct 0.9991371035575867
Correct 1.0
Correct 1.0
Wrong 0.5679054260253906
Correct 0.9939802885055542
Correct 1.0
Correct 0.9943172335624695
Correct 0.9992892742156982
Wrong 0.5046729445457458
Correct 0.998802125453949
Wrong 0.9840412139892578
Correct 0.9992820024490356
Correct 1.0
Correct 0.9990742206573486
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9995548129081726
Correct 0.6813058257102966
Correct 0.9999992847442627
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9999492764472961
Wrong 0.9994167685508728
Correct 0.9999994039535522
Wrong 0.6364737749099731
Correct 0.9839977622032166
Correct 0.9999999403953552
Correct 0.9984802603721619
Correct 1.0
Correct 0.7826592922210693
Wrong 0.9857801795005798
Wrong 0.9998951554298401
Correct 1.0
Wrong 0.5070865750312805
Wrong 0.9999610185623169
Correct 0.9008374810218811
Wrong 0.4914972186088562
Correct 0.9999979138374329
Correct 0.9829474687576294
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Wrong 1.0
Correct 1.0
Correct 0.9996224045753479
Correct 1.0
Correct 0.9904288649559021
Wrong 0.7688446640968323
Wrong 0.9886606335639954
Wrong 0.5301104784011841
Wrong 0.6337621808052063
Correct 0.9714896082878113
Correct 1.0
Correct 0.9725004434585571
Correct 0.9999961853027344
Correct 1.0
Correct 0.9999987483024597
Correct 0.989346981048584
Wrong 0.9971101880073547
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.7703043222427368
Correct 1.0
Wrong 0.5838462710380554
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.975691556930542
Correct 0.9999985694885254
Wrong 0.9978616833686829
Wrong 0.9862041473388672
Wrong 0.542363703250885
Correct 0.9996427297592163
Correct 1.0
Correct 1.0
Correct 0.9999992847442627
Wrong 0.8205398917198181
Wrong 0.999823808670044
Correct 0.9999883770942688
Correct 0.9915401935577393
Correct 1.0
Correct 0.9981101155281067
Correct 0.7943627834320068
Correct 0.9990440607070923
Correct 1.0
Correct 0.9959242939949036
Correct 0.9999374747276306
Correct 1.0
Correct 1.0
Wrong 0.921318531036377
Correct 0.9999999403953552
Correct 1.0
Wrong 0.9999960064888
Correct 0.9999739527702332
Correct 0.9999092221260071
Wrong 0.9228243827819824
Correct 0.9999993443489075
Correct 0.9932705760002136
Correct 1.0
Correct 1.0
Correct 0.9999512434005737
Correct 1.0
Correct 1.0
Wrong 0.514051616191864
Wrong 0.7662829756736755
Wrong 0.999120831489563
Wrong 0.9999234080314636
Correct 0.9986328482627869
Correct 0.9999990463256836
Wrong 0.9611024260520935
Correct 0.9999992251396179
Correct 1.0
Wrong 0.6712998151779175
Correct 0.9999753832817078
Wrong 0.9980323314666748
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9998341202735901
Correct 1.0
Correct 0.9636269211769104
Correct 1.0
Correct 0.998908281326294
Correct 0.9999752044677734
Correct 0.9999996423721313
Correct 1.0
Correct 0.9978829026222229
Correct 1.0
Wrong 0.999961793422699
Correct 0.9999462366104126
Correct 1.0
Correct 0.9734830260276794
Wrong 0.9999216794967651
Correct 0.9999988675117493
Wrong 0.7031486630439758
Wrong 0.5027756094932556
Correct 1.0
Correct 0.9999995231628418
Wrong 0.9999999403953552
Correct 0.9997016787528992
Correct 1.0
Correct 0.9640856981277466
Correct 0.6612685918807983
Wrong 0.585759162902832
Correct 0.9991858005523682
Correct 0.9985913634300232
Wrong 0.645684003829956
Correct 1.0
Wrong 0.937740683555603
Wrong 0.9997292757034302
Correct 0.9999971389770508
Correct 1.0
Correct 0.9999997615814209
Wrong 0.9992049932479858
Correct 0.9997752904891968
Correct 0.9912416934967041
Correct 0.9999678134918213
Correct 0.82857745885849
Correct 0.9965643882751465
Correct 1.0
Correct 0.9999304413795471
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9863488674163818
Wrong 0.9977395534515381
Correct 1.0
Correct 1.0
Wrong 0.5329599976539612
Wrong 0.999975860118866
Correct 1.0
Correct 0.9880898594856262
Correct 0.9489091038703918
Correct 0.9999998211860657
Correct 0.9995639324188232
Correct 1.0
Wrong 0.9999978542327881
Wrong 0.4418407678604126
Correct 1.0
Wrong 0.5462329387664795
Correct 0.8433568477630615
Correct 0.8612103462219238
Wrong 0.9999992251396179
Correct 0.5459977388381958
Correct 0.9999999403953552
Correct 0.8807860016822815
Correct 0.9999999403953552
Wrong 0.9653579592704773
Correct 0.9999997615814209
Wrong 0.9990250468254089
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Wrong 0.6582660675048828
Correct 0.9999999403953552
Wrong 0.9928633570671082
Correct 1.0
Wrong 0.5110102891921997
Wrong 0.8255605101585388
Correct 1.0
Correct 0.9998640418052673
Correct 1.0
Wrong 0.9977293610572815
Correct 0.9999998807907104
Wrong 0.7431631684303284
Correct 0.9977479577064514
Correct 0.9999998807907104
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.999647319316864
Correct 0.9910680055618286
Correct 0.9999855160713196
Correct 0.5344589352607727
Wrong 0.9999790191650391
Wrong 0.9999998807907104
Correct 0.9999991059303284
Correct 0.9999991059303284
Correct 1.0
Wrong 0.9993825554847717
Correct 0.9860079288482666
Correct 1.0
Correct 0.914660632610321
Wrong 0.869710385799408
Correct 1.0
Correct 1.0
Correct 0.9147769212722778
Correct 1.0
Wrong 0.9999999403953552
Correct 1.0
Correct 0.9999998807907104
Wrong 0.4972638487815857
Correct 0.999527096748352
Wrong 1.0
Correct 0.9999855160713196
Wrong 0.9123151898384094
Correct 1.0
