grade confidence_level
Wrong 0.6198428273200989
Correct 0.8350113034248352
Wrong 0.6247541904449463
Correct 0.9998098611831665
Wrong 0.6185726523399353
Correct 0.5769780278205872
Wrong 0.600619912147522
Wrong 0.7140150666236877
Correct 0.9092922210693359
Wrong 0.995391845703125
Correct 0.9989053010940552
Wrong 0.6613900661468506
Correct 0.9910608530044556
Correct 0.8923801779747009
Correct 0.6179062724113464
Wrong 0.9420929551124573
Correct 0.7550016045570374
Wrong 0.497871071100235
Correct 0.9052168726921082
Correct 0.8774454593658447
Correct 0.8514217734336853
Correct 0.9909537434577942
Wrong 0.5587577223777771
Wrong 0.9227253198623657
Wrong 0.5415021181106567
Correct 0.9911561608314514
Wrong 0.6234979629516602
Wrong 0.5773749947547913
Correct 0.6209715604782104
Correct 0.9884711503982544
Wrong 0.9540409445762634
Wrong 0.4964698851108551
Correct 0.8989453911781311
Correct 0.8174619078636169
Wrong 0.5472428202629089
Wrong 0.4384716749191284
Wrong 0.5328348875045776
Wrong 0.585982620716095
Wrong 0.7643419504165649
Wrong 0.8303329944610596
Wrong 0.4422151446342468
Wrong 0.6632390022277832
Wrong 0.8623977303504944
Correct 0.4781755208969116
Wrong 0.9973792433738708
Wrong 0.9401636719703674
Correct 0.9926682710647583
Wrong 0.36371365189552307
Correct 0.8358519673347473
Correct 0.989280641078949
Wrong 0.5189465880393982
Correct 0.93346107006073
Wrong 0.5194678902626038
Wrong 0.7164472937583923
Wrong 0.5536424517631531
Correct 0.7387097477912903
Wrong 0.5648903250694275
Wrong 0.6262804269790649
Wrong 0.9092945456504822
Wrong 0.6112114787101746
Correct 0.9969278573989868
Correct 0.7193056344985962
Correct 0.6140997409820557
Wrong 0.8663097620010376
Correct 0.8134036660194397
Wrong 0.8708723783493042
Wrong 0.6551578044891357
Wrong 0.5327529311180115
Wrong 0.6166327595710754
Correct 0.8881728053092957
Correct 0.9725890755653381
Wrong 0.5973958373069763
Correct 0.9317883849143982
Wrong 0.8217853903770447
Wrong 0.8768134713172913
Correct 0.8169891834259033
Wrong 0.882656991481781
Wrong 0.4105813801288605
Wrong 0.5639396905899048
Wrong 0.7435237169265747
Wrong 0.7876095175743103
Wrong 0.5462216734886169
Wrong 0.5593652725219727
Correct 0.9996010661125183
Correct 0.5372303128242493
Correct 0.8368039131164551
Wrong 0.8388261198997498
Correct 0.973391056060791
Wrong 0.952777087688446
Wrong 0.766400158405304
Wrong 0.8188173174858093
Correct 0.9865573644638062
Correct 0.6579360365867615
Correct 0.8594853281974792
Correct 0.9997060298919678
Correct 0.7782922387123108
Correct 0.9328999519348145
Wrong 0.7024682760238647
Correct 0.6840391755104065
Correct 0.4469664394855499
Wrong 0.5235483050346375
Wrong 0.5390675067901611
Wrong 0.5964453220367432
Wrong 0.5871831774711609
Wrong 0.7989354729652405
Wrong 0.546292781829834
Wrong 0.9700945615768433
Wrong 0.6049166917800903
Wrong 0.5332180261611938
Correct 0.8824634552001953
Wrong 0.47054189443588257
Correct 0.8835790157318115
Correct 0.7944173812866211
Correct 0.5790466666221619
Correct 0.9908081293106079
Correct 0.4675543010234833
Correct 0.9386709332466125
Correct 0.5331254005432129
Correct 0.9442328810691833
Wrong 0.5648329257965088
Wrong 0.534781813621521
Correct 0.9540964961051941
Wrong 0.6442856192588806
Wrong 0.6294666528701782
Wrong 0.46770909428596497
Wrong 0.4560663402080536
Correct 0.8959130048751831
Correct 0.9845149517059326
Wrong 0.7645330429077148
Correct 0.48577117919921875
Correct 0.5684659481048584
Wrong 0.8904773592948914
Correct 0.9947531819343567
Correct 0.8017027974128723
Correct 0.8385963439941406
Correct 0.9231758117675781
Correct 0.6377318501472473
Wrong 0.7891667485237122
Wrong 0.5453766584396362
Correct 0.9999756217002869
Wrong 0.9999341368675232
Correct 0.7553194165229797
Wrong 0.5544862747192383
Correct 0.7902584671974182
Wrong 0.941355288028717
Correct 0.9181549549102783
Correct 0.7927215099334717
Wrong 0.9790384769439697
Wrong 0.6544826626777649
Wrong 0.7151238322257996
Correct 0.5515066385269165
Wrong 0.7417646646499634
Correct 0.8038665056228638
Wrong 0.9788631796836853
Wrong 0.5428074598312378
Wrong 0.9963603615760803
Wrong 0.8097558617591858
Wrong 0.9955616593360901
Correct 0.9545161128044128
Wrong 0.9862397313117981
Correct 0.918672502040863
Wrong 0.6763594150543213
Correct 0.9887914657592773
Wrong 0.5808697938919067
Wrong 0.9996258616447449
Wrong 0.8366690874099731
Correct 0.9640145301818848
Correct 0.9914527535438538
Wrong 0.9995469450950623
Wrong 0.6444419026374817
Correct 0.5350210070610046
Wrong 0.43986979126930237
Correct 0.9724470376968384
Correct 0.6367088556289673
Wrong 0.8756881952285767
Wrong 0.7271954417228699
Correct 0.9414519667625427
Wrong 0.5219683647155762
Correct 0.8609676361083984
Wrong 0.620805561542511
Wrong 0.5260775089263916
Correct 0.5988826751708984
Correct 0.797181248664856
Wrong 0.9219840168952942
Correct 0.9991177320480347
Wrong 0.7875201106071472
Correct 0.5270134806632996
Correct 0.4896065890789032
Wrong 0.8828096985816956
Wrong 0.5964229106903076
Correct 0.9927045702934265
Wrong 0.6160061955451965
Correct 0.8533539175987244
Wrong 0.9582042694091797
Wrong 0.5103810429573059
Correct 0.9999615550041199
Correct 0.9850001335144043
Wrong 0.6737317442893982
Correct 0.7587799429893494
Correct 0.9983881711959839
Correct 0.96845942735672
Wrong 0.9996359348297119
Wrong 0.9188138842582703
Correct 0.5668685436248779
Wrong 0.9000244736671448
Wrong 0.9739782214164734
Correct 0.902198314666748
Correct 0.9957104921340942
Wrong 0.9993442893028259
Wrong 0.7605324983596802
Wrong 0.8737123608589172
Correct 0.6294665336608887
Wrong 0.7481458783149719
Wrong 0.6260299682617188
Correct 0.8422009348869324
Correct 0.9963781237602234
Wrong 0.9885198473930359
Wrong 0.670137882232666
Correct 0.9749746918678284
Correct 0.7370798587799072
Correct 0.9853515625
Correct 0.9915947318077087
Correct 0.9981919527053833
Wrong 0.6431128978729248
Wrong 0.9703870415687561
Correct 0.999241828918457
Correct 0.4807451665401459
Wrong 0.8178743720054626
Wrong 0.6691924929618835
Correct 0.7350164651870728
Wrong 0.5446845889091492
Correct 0.9514747858047485
Correct 0.6014662981033325
Correct 0.9778792262077332
Wrong 0.997498095035553
Wrong 0.500175416469574
Wrong 0.7226344347000122
Correct 0.9981775283813477
Correct 0.4235766530036926
Wrong 0.4889936149120331
Wrong 0.764190673828125
Wrong 0.9986669421195984
Correct 0.8959733247756958
Wrong 0.8841036558151245
Correct 0.5571982860565186
Wrong 0.7326072454452515
Correct 0.9992120862007141
Wrong 0.5403438806533813
Correct 0.9907240867614746
Correct 0.9899365901947021
Wrong 0.5971372127532959
Wrong 0.8989980816841125
Correct 0.9382251501083374
Wrong 0.5701506733894348
Wrong 0.9921694993972778
Correct 0.5694581270217896
Wrong 0.8590224981307983
Wrong 0.6071614623069763
Correct 0.687535285949707
Correct 0.9382705688476562
Wrong 0.4926912486553192
Wrong 0.9841461181640625
Correct 0.9978178143501282
Correct 0.7489039301872253
Correct 0.6620897650718689
Wrong 0.5233016610145569
Wrong 0.47938597202301025
Wrong 0.8556734919548035
Wrong 0.8391258120536804
Wrong 0.8247401714324951
Wrong 0.5316595435142517
Wrong 0.7343565821647644
Correct 0.9817305207252502
Correct 0.965151309967041
Wrong 0.9064602851867676
Wrong 0.5222466588020325
Wrong 0.9613936543464661
Wrong 0.7848330736160278
Wrong 0.8103653192520142
Wrong 0.708702564239502
Correct 0.9038473963737488
Correct 0.6714345812797546
Correct 0.5149140954017639
Correct 0.9916737079620361
Wrong 0.9660110473632812
Correct 0.4634649157524109
Correct 0.7504620552062988
Wrong 0.9674081802368164
Correct 0.6175709962844849
Correct 0.9961958527565002
Wrong 0.5059031248092651
Wrong 0.9941225051879883
Correct 0.6538820862770081
Correct 0.8716610074043274
Correct 0.9996464848518372
Correct 0.9960883855819702
Wrong 0.47472235560417175
Wrong 0.9981827735900879
Wrong 0.7547752857208252
Correct 0.8172721266746521
Wrong 0.7069218158721924
Correct 0.5507301092147827
Correct 0.6501670479774475
Correct 0.9996800422668457
Correct 0.800941526889801
Wrong 0.8674433827400208
Wrong 0.814328134059906
Correct 0.5397279262542725
Correct 0.7889556288719177
Wrong 0.9587211608886719
Wrong 0.6665306687355042
Correct 0.9594820141792297
Correct 0.9998535513877869
Correct 0.5942009687423706
Correct 0.8756504654884338
Wrong 0.9128159284591675
Correct 0.7929569482803345
Wrong 0.8523547649383545
Correct 0.8715540766716003
Wrong 0.9848906397819519
Wrong 0.9785106778144836
Wrong 0.99331134557724
Wrong 0.5869830846786499
Wrong 0.46027347445487976
Wrong 0.9489424228668213
Correct 0.999925971031189
Correct 0.35526517033576965
Correct 0.7000648379325867
Correct 0.9786069989204407
Wrong 0.8179989457130432
Correct 0.7594329714775085
Wrong 0.5340341925621033
Correct 0.6668739318847656
Correct 0.9502495527267456
Correct 0.9996724724769592
Wrong 0.9141995906829834
Correct 0.8981742262840271
Correct 0.6260388493537903
Wrong 0.6944084167480469
Correct 0.997054934501648
Wrong 0.47414466738700867
Wrong 0.9447073340415955
Wrong 0.9940676689147949
Wrong 0.926173746585846
Wrong 0.718388020992279
Correct 0.997768223285675
Wrong 0.933834433555603
Correct 0.9418841004371643
Correct 0.937109112739563
Wrong 0.9181102514266968
Correct 0.9147151708602905
Correct 0.9911209940910339
Correct 0.9969939589500427
Wrong 0.5240894556045532
Correct 0.9776320457458496
Wrong 0.4993323087692261
Correct 0.9998820424079895
Correct 0.6608560681343079
Wrong 0.5462318658828735
Correct 0.6255570650100708
Correct 0.7802177667617798
Wrong 0.9910914897918701
Correct 0.9826969504356384
Correct 0.9612966179847717
Wrong 0.8051145076751709
Correct 0.9604073762893677
Wrong 0.5055547952651978
Correct 0.6813660264015198
Wrong 0.8376561999320984
Wrong 0.995158314704895
Wrong 0.9999999403953552
Correct 0.7923271656036377
Correct 0.9071824550628662
Wrong 0.7107900977134705
Correct 0.9985008835792542
Correct 0.7297106385231018
Correct 0.4395732581615448
Wrong 0.9320818781852722
Wrong 0.9366006255149841
Wrong 0.991198718547821
Wrong 0.9045107364654541
Correct 0.5034536719322205
Wrong 0.9258990287780762
Wrong 0.4300753176212311
Correct 0.9987402558326721
Wrong 0.9593899846076965
Wrong 0.6039642691612244
Correct 0.8135550618171692
Wrong 0.708913266658783
Wrong 0.5145353674888611
Correct 0.6690022945404053
Correct 0.9830916523933411
Correct 0.9239572286605835
Wrong 0.9233025312423706
Wrong 0.8695585131645203
Wrong 0.999945342540741
Correct 0.9613850712776184
Correct 0.7701183557510376
Correct 0.6661746501922607
Correct 0.9162576794624329
Correct 0.9718576073646545
Wrong 0.6343508958816528
Wrong 0.6473846435546875
Correct 0.5731891989707947
Wrong 0.9612767696380615
Wrong 0.48463448882102966
Wrong 0.9896152019500732
Correct 0.9856312870979309
Correct 0.9443265795707703
Correct 0.6207956075668335
Correct 0.9686011075973511
Correct 0.652635395526886
Wrong 0.5108816027641296
Wrong 0.6106812953948975
Wrong 0.9784601330757141
Wrong 0.6094643473625183
Correct 0.9914748668670654
Wrong 0.7056755423545837
Wrong 0.9123371839523315
Correct 0.6416933536529541
Correct 0.802985668182373
