grade confidence_level
Correct 0.43215247570087656
Correct 0.9999984951481323
Correct 0.9999926541946805
Correct 0.9999239957484695
Wrong 0.9994961841178656
Wrong 0.9998116162264519
Wrong 0.9835830395774297
Correct 0.999999091165773
Wrong 0.6064364728149819
Wrong 0.4999983902825638
Correct 0.9999974223173222
Correct 0.9999998063873687
Correct 0.9999660723255566
Correct 0.9999981375378344
Wrong 0.993903939835536
Correct 0.9924730800142232
Wrong 0.9525154877580851
Correct 0.9999978991308068
Correct 0.9999984951481323
Correct 0.9958038767306898
Correct 0.9999996871837189
Correct 0.9999989719621284
Correct 0.9999993295729247
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.9999993295729247
Wrong 0.9896709498409284
Correct 0.999987886094374
Correct 0.9991677297691525
Correct 0.9999919389784903
Correct 0.9908524656034072
Correct 0.9999994487765019
Correct 0.99999861435166
Correct 0.9999602315637852
Correct 0.9999993295729247
Correct 0.9999984951481323
Correct 0.9929637972075624
Correct 0.999999091165773
Correct 0.9805873658005543
Correct 0.9999987335551019
Correct 0.9999974223173222
Wrong 0.899888043056153
Correct 0.9999814491960682
Correct 0.9999995679800934
Correct 0.9999946806438478
Wrong 0.5156193188199749
Correct 0.9999993295729247
Correct 0.9999996871837189
Wrong 0.9998905026252752
Correct 0.621945133463147
Correct 0.9999998063873687
Correct 0.9688517709000869
Wrong 0.9998260335839122
Wrong 0.6930379911573422
Wrong 0.7716502312136112
Correct 0.9999988527586581
Correct 0.9999994487765019
Correct 0.9999950382530095
Correct 0.4014633068233223
Correct 0.9999996871837189
Correct 0.6051786955605065
Correct 0.9999992103693117
Wrong 0.8438907549727332
Correct 0.9999998063873687
Correct 0.9999978991308068
Correct 0.9999987335551019
Correct 0.99999861435166
Wrong 0.7289298859456111
Correct 0.9999973031140366
Wrong 0.7057748511996317
Correct 0.9999993295729247
Correct 0.9999989719621284
Correct 0.9999994487765019
Wrong 0.999099309365534
Correct 0.9990968083233633
Correct 0.9776167567597642
Correct 0.4569367501335535
Correct 0.9999992103693117
Wrong 0.999996945503965
Correct 0.9999978991308068
Correct 0.9999827604126034
Correct 0.9999980183344636
Wrong 0.41003592548021073
Wrong 0.99999861435166
Correct 0.99999861435166
Wrong 0.9934978246251104
Correct 0.9999746547351966
Correct 0.9999998063873687
Correct 0.9999988527586581
Correct 0.9999983759447187
Correct 0.9747737384922167
Correct 1.0
Correct 0.9999993295729247
Correct 0.8479592148861432
Wrong 0.9999607083559369
Correct 0.9999993295729247
Correct 0.9999984951481323
Wrong 0.9758771181796627
Correct 0.9999996871837189
Correct 0.9999994487765019
Correct 0.9999989719621284
Wrong 0.9996454126009767
Correct 0.9999874092852638
Correct 0.9999688139202959
Correct 0.9999995679800934
Correct 0.9999845484373766
Wrong 0.9209014607832183
Correct 0.9999983759447187
Correct 0.9999989719621284
Correct 0.9999998063873687
Correct 0.9999495037169802
Correct 0.9999795419732683
Correct 0.9999994487765019
Correct 0.9999293595151566
Wrong 0.5364662106370478
Correct 0.9999994487765019
Wrong 0.9999955150656573
Correct 0.574198743247064
Correct 0.9994603371703957
Correct 0.9449743506746278
Wrong 0.9999971839107652
Wrong 0.7448392393463741
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999987335551019
Correct 0.9999790651681366
Wrong 0.9685311921441178
Wrong 0.9928777585370799
Correct 0.9999994487765019
Correct 0.9999933694113825
Correct 0.9881758897660827
Correct 0.9999970647075079
Wrong 0.9997640677363949
Correct 0.9999967070975216
Correct 0.9999968263007362
Correct 0.9999998063873687
Correct 0.9999901509395023
Correct 0.9999975415208221
Correct 0.9999994487765019
Correct 0.9986745646663499
Correct 0.9997875419124167
Correct 0.9999992103693117
Wrong 0.9999864556687252
Wrong 0.9957836588310852
Correct 0.9998653610546364
Correct 0.99999861435166
Correct 0.9999995679800934
Correct 0.9999998063873687
Correct 0.9999977799274644
Correct 0.9999970647075079
Correct 0.9999996871837189
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9911382419045749
Correct 0.9999984951481323
Correct 0.9989120488484513
Correct 0.9999982567412194
Wrong 0.974205430799902
Correct 0.9999965878943212
Correct 0.9999982567412194
Correct 0.6912086549096578
Correct 0.9939612934250504
Correct 0.998632601142937
Wrong 0.9380972850020313
Correct 0.499996890289643
Correct 0.9999995679800934
Correct 0.9999984951481323
Correct 0.9999919389784903
Correct 0.9999814491960682
Correct 0.9648422389126737
Correct 0.9999819260003368
Wrong 0.7505160668073974
Correct 0.9999983759447187
Correct 0.9975231335083193
Correct 0.5850892963884728
Correct 0.9999994487765019
Wrong 0.8936961665667861
Correct 0.9999931310055916
Correct 0.9999976607241361
Correct 0.9991005003925306
Correct 0.9998530848030946
Correct 0.9996199233474379
Correct 0.9998364025435236
Correct 0.9999996871837189
Correct 0.9999938462231346
Correct 0.9399079895184497
Correct 0.999999091165773
Correct 1.0
Correct 0.9999778731568022
Correct 0.9999026601378318
Wrong 0.886023336109388
Wrong 0.6161705604046948
Correct 0.9999994487765019
Correct 0.9999955150656573
Correct 0.999999091165773
Correct 0.9999998063873687
Wrong 0.9999415175041678
Correct 0.9999987335551019
Correct 0.9999998063873687
Correct 0.9999852636485811
Correct 0.9999995679800934
Wrong 0.9923647005276135
Correct 0.9999994487765019
Correct 0.9999989719621284
Correct 0.9999964686909351
Wrong 0.9735258235688795
Wrong 0.9667169053252573
Correct 0.9999998063873687
Correct 0.9933447662195849
Correct 0.5389518738000949
Wrong 0.9999919389784903
Correct 0.9999982567412194
Correct 0.9999992103693117
Correct 0.9999996871837189
Correct 0.9999959918780326
Wrong 0.9999768003491161
Correct 0.9999939654258081
Correct 0.9999995679800934
Correct 0.9999992103693117
Correct 0.9999994487765019
Correct 0.999917916839007
Correct 0.9999976607241361
Correct 0.9999989719621284
Correct 0.9999788267671561
Correct 0.9999912237625114
Correct 0.9999924157887603
Correct 0.9975997611908598
Correct 0.9999989719621284
Correct 0.9999994487765019
Wrong 0.7604392896419301
Correct 0.9999965878943212
Correct 0.9999851444463448
Correct 0.9999993295729247
Correct 0.9999996871837189
Correct 0.9999998063873687
Correct 0.9990232829988661
Correct 0.9999987335551019
Wrong 0.6105211941387357
Correct 0.9999992103693117
Correct 0.9999995679800934
Correct 0.9997092704700228
Correct 0.9999983759447187
Correct 0.9946978131780967
Wrong 0.787925434398075
Correct 0.9999394911657333
Correct 0.9999995679800934
Correct 0.9961129593761968
Wrong 0.9912701285596548
Correct 0.9242317750468051
Correct 0.950612271186601
Correct 0.9995584615468058
Correct 0.9999998063873687
Correct 0.9999946806438478
Correct 0.9999943230348141
Wrong 0.8302906240679985
Wrong 0.8648675804103154
Correct 0.9867754085862385
Wrong 0.6365611330223371
Correct 0.9999926541946805
Correct 0.999999091165773
Correct 0.9999983759447187
Correct 0.9999992103693117
Correct 0.999996945503965
Correct 0.9999528412540086
Correct 0.9928684706062425
Correct 0.9996822231417649
Correct 1.0
Correct 0.9999992103693117
Correct 0.9999901509395023
Wrong 0.9994125891333553
Correct 0.9999690523188893
Correct 0.9439407855270413
Correct 0.5396525621082054
Correct 0.9999914621674475
Correct 0.9999883629027115
Correct 0.9999983759447187
Correct 0.6926376417646181
Correct 0.9999853828508316
Correct 0.9875330415195428
Correct 0.9999988527586581
Correct 0.9999998063873687
Wrong 0.9209577756293541
Correct 0.9999992103693117
Correct 0.9990258845587847
Wrong 0.5154266575710689
Correct 0.9999995679800934
Correct 0.9999994487765019
Correct 0.999999091165773
Correct 0.99999861435166
Correct 0.9999039712510555
Correct 0.9999971839107652
Correct 0.9995933624294768
Correct 0.9999989719621284
Correct 0.99999861435166
Correct 0.999999091165773
Correct 0.9999989719621284
Correct 0.9999949190499081
Correct 0.9999977799274644
Correct 0.9999994487765019
Correct 0.9999998063873687
Correct 0.9998874036694427
Correct 0.9999006338731407
Correct 0.9999993295729247
Correct 0.9999994487765019
Correct 0.9999909853566321
Correct 0.9018337757435266
Correct 0.9721823064814824
Correct 0.9999992103693117
Wrong 0.9996942589483242
Correct 0.9999983759447187
Wrong 0.8031727479222143
Correct 0.9999998063873687
Wrong 0.999910407653634
Correct 0.9999989719621284
Correct 0.9999989719621284
Correct 0.9999840716318578
Correct 0.9828729218805473
Wrong 0.9966539470541285
Correct 0.9999994487765019
Correct 0.9858739857954
Wrong 0.5234202292178962
Correct 0.9998976540877003
Correct 0.9812586143192273
Wrong 0.9999680987188567
Correct 0.9999995679800934
Correct 0.9999928926002577
Correct 0.9955338368016249
Correct 0.9999994487765019
Wrong 0.9991157337640182
Wrong 0.9783656574019562
Correct 1.0
Correct 0.9999978991308068
Correct 0.999999091165773
Wrong 0.9113219739679973
Correct 0.9999996871837189
Correct 0.9999976607241361
Correct 0.99999861435166
Correct 0.9999864556687252
Correct 0.9999995679800934
Correct 0.9999942038320978
Wrong 0.9508085824312248
Correct 0.9999644035315693
Wrong 0.5850714923920729
Correct 0.9999973031140366
Correct 0.9999484309397297
Wrong 0.4704637493512036
Correct 0.99999861435166
Correct 0.9999996871837189
Correct 0.9999983759447187
Wrong 0.8705363874636627
Correct 0.9998534423706188
Correct 0.9999964686909351
Correct 0.9999977799274644
Correct 0.9999781115595554
Correct 0.9999988527586581
Correct 0.999980257181892
Wrong 0.960207300318214
Correct 0.8740620853324875
Wrong 0.999834495597365
Correct 0.9994340224257663
Correct 0.9999993295729247
Wrong 0.9699120855943991
Wrong 0.9996289794451553
Correct 0.9983537916898145
