grade confidence_level
Correct 0.5621764659881592
Correct 0.997368335723877
Correct 0.8774768114089966
Correct 0.9899864792823792
Correct 0.998489260673523
Correct 0.9362849593162537
Correct 0.999993622303009
Correct 0.9763104915618896
Correct 1.0
Correct 0.7490870356559753
Correct 1.0
Correct 1.0
Correct 0.9999997019767761
Correct 0.99935382604599
Correct 0.9999999403953552
Correct 0.9996646046638489
Correct 0.9999951124191284
Correct 0.972412645816803
Correct 0.7057827711105347
Correct 0.9999997615814209
Correct 0.8962513208389282
Correct 1.0
Correct 0.9983515739440918
Correct 0.6442024111747742
Correct 0.9219217896461487
Correct 0.9999999403953552
Correct 0.9999635219573975
Correct 0.9992902874946594
Correct 1.0
Correct 1.0
Correct 0.9960546493530273
Correct 0.9999997615814209
Correct 0.7057850360870361
Correct 0.8128673434257507
Correct 0.9999992847442627
Correct 0.999977171421051
Correct 0.9972849488258362
Wrong 0.9997694492340088
Correct 0.9999999403953552
Wrong 0.9219217896461487
Wrong 0.6791585683822632
Correct 0.7662933468818665
Correct 0.8740772008895874
Correct 0.987945020198822
Correct 0.9999251365661621
Wrong 0.998073160648346
Wrong 0.9820138216018677
Correct 0.9981897473335266
Correct 0.8596637845039368
Correct 0.8031736612319946
Wrong 0.9979492425918579
Correct 0.9992206692695618
Correct 0.9999998807907104
Correct 0.9999983906745911
Correct 1.0
Correct 0.9899864196777344
Correct 0.9433475732803345
Correct 0.9999732971191406
Correct 0.9998204708099365
Correct 0.9998602271080017
Correct 0.665410578250885
Correct 0.5389832258224487
Correct 0.999998152256012
Correct 0.9961755275726318
Correct 0.8807970881462097
Wrong 0.6791787147521973
Correct 0.9999152421951294
Correct 0.9999892115592957
Wrong 0.8519527912139893
Wrong 0.999169647693634
Wrong 0.9992445707321167
Correct 0.9658995866775513
Wrong 0.5851011276245117
Wrong 0.9343949556350708
Correct 0.9999847412109375
Correct 0.9960546493530273
Wrong 0.9896718263626099
Wrong 0.9241418242454529
Correct 0.9988663196563721
Wrong 0.9995270371437073
Wrong 0.5078118443489075
Wrong 0.9715639352798462
Correct 1.0
Correct 0.5156199336051941
Correct 0.9992446303367615
Wrong 0.9999997615814209
Wrong 0.930458128452301
Correct 0.9999813437461853
Correct 0.9999635219573975
Correct 0.999783456325531
Wrong 0.5312085747718811
Correct 0.9149009585380554
Correct 1.0
Correct 0.9999994039535522
Correct 0.7248703241348267
Wrong 0.8397340178489685
Correct 0.9999816417694092
Correct 0.9481545686721802
Correct 0.9997694492340088
Correct 0.9999251365661621
Correct 0.999980628490448
Correct 0.9999532103538513
Correct 0.9465966820716858
Correct 0.7931024432182312
Wrong 0.9999912977218628
Correct 0.9996945858001709
Wrong 0.7490829825401306
Correct 0.9995827078819275
Correct 1.0
Correct 0.99998939037323
Correct 0.9999999403953552
Correct 0.949669361114502
Correct 0.7662705183029175
Wrong 0.9981324076652527
Correct 0.9553190469741821
Correct 1.0
Wrong 0.8354834914207458
Correct 0.9073120951652527
Correct 0.9999838471412659
Correct 0.998245358467102
Wrong 0.9999960660934448
Correct 0.9938554167747498
Correct 0.9999998211860657
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9481545090675354
Correct 1.0
Wrong 0.8633915781974792
Correct 0.9999997615814209
Wrong 0.9863631725311279
Correct 0.9999611973762512
Correct 0.9999999403953552
Correct 0.851952850818634
Wrong 0.9995271563529968
Correct 0.9999995827674866
Correct 0.9999998807907104
Correct 0.9989012479782104
Correct 0.9908744096755981
Correct 1.0
Correct 0.9985896348953247
Correct 0.999993622303009
Wrong 0.9952448010444641
Correct 0.9965658783912659
Correct 0.9999992251396179
Correct 0.9999417662620544
Wrong 0.9790357947349548
Correct 0.9997357130050659
Correct 0.9955316185951233
Correct 0.9978842735290527
Correct 0.9324531555175781
Correct 0.8872045874595642
Wrong 0.9970155954360962
Correct 0.9987934231758118
Wrong 0.8438950181007385
Correct 0.9978842735290527
Correct 0.7718434929847717
Wrong 0.9980114698410034
Correct 0.9965165853500366
Correct 1.0
Correct 1.0
Correct 0.980280876159668
Correct 1.0
Wrong 0.9960545897483826
Correct 0.9777137637138367
Wrong 0.8872045874595642
Wrong 0.998299241065979
Correct 0.9998313188552856
Correct 0.9987156987190247
Correct 0.9999892115592957
Correct 0.9999999403953552
Correct 0.9999825358390808
Wrong 0.9343951940536499
Wrong 0.9886682629585266
Correct 0.985042929649353
Correct 0.9732407331466675
Correct 0.9997468590736389
Correct 0.9724146723747253
Correct 0.7772994637489319
Wrong 0.9999768733978271
Correct 0.9999023675918579
Correct 1.0
Wrong 0.9381240010261536
Correct 0.5234203338623047
Correct 0.9835969805717468
Correct 1.0
Wrong 0.9284085631370544
Correct 1.0
Correct 1.0
Correct 0.961533784866333
Wrong 0.9999999403953552
Correct 0.9019202589988708
Correct 0.562176525592804
Correct 0.9999861121177673
Correct 0.5234203338623047
Correct 0.9999982714653015
Correct 0.9591542482376099
Correct 1.0
Correct 1.0
Correct 0.957912266254425
Correct 0.9958010911941528
Wrong 0.9196425080299377
Correct 0.9999892115592957
Correct 1.0
Correct 1.0
Correct 1.0
Correct 1.0
Correct 0.9950945973396301
Wrong 0.9997388124465942
Correct 0.9999897480010986
Correct 0.9998706579208374
Correct 0.985496461391449
Correct 0.5926666259765625
Correct 0.9939024448394775
Correct 0.9995270371437073
Correct 0.9999871850013733
Wrong 0.7549149394035339
Wrong 0.992878258228302
Correct 0.9999991655349731
Correct 0.9987922310829163
Correct 1.0
Correct 1.0
Correct 0.997285008430481
Correct 0.9989994764328003
Correct 0.9999999403953552
Correct 0.9990600347518921
Correct 0.9525741338729858
Correct 0.9995416402816772
Wrong 0.9893474578857422
Correct 0.9999821782112122
Correct 0.9999468922615051
Correct 0.9999909400939941
Wrong 0.9999982118606567
Wrong 0.9196334481239319
Correct 0.9994966983795166
Correct 0.9970189929008484
Wrong 0.9975204467773438
Correct 1.0
Correct 1.0
Correct 0.9999998807907104
Correct 0.9995271563529968
Wrong 0.9999838471412659
Correct 0.9678992629051208
Wrong 0.991684079170227
Correct 0.9986749887466431
Wrong 0.9999950528144836
Wrong 0.9999752640724182
Correct 0.9999992251396179
Correct 0.9964064359664917
Correct 0.9998088479042053
Correct 0.983085036277771
Correct 1.0
Correct 0.9999997615814209
