grade confidence_level
Correct 0.9817479848861694
Wrong 0.6028380393981934
Wrong 0.9882211685180664
Wrong 0.97688227891922
Wrong 0.9877582788467407
Wrong 0.9757490754127502
Correct 0.9913418889045715
Wrong 0.9856043457984924
Correct 0.9883679747581482
Correct 0.9879156351089478
Correct 0.9658042192459106
Wrong 0.988788366317749
Wrong 0.4921848475933075
Correct 0.6420948505401611
Correct 0.9764156341552734
Wrong 0.9789859056472778
Wrong 0.9651330709457397
Wrong 0.993175745010376
Wrong 0.9552843570709229
Correct 0.6321318745613098
Correct 0.9832201600074768
Correct 0.9888386130332947
Wrong 0.8264007568359375
Correct 0.7944918870925903
Correct 0.9914961457252502
Wrong 0.9849439263343811
Wrong 0.4847983419895172
Correct 0.9746850728988647
Correct 0.7118240594863892
Correct 0.9930002689361572
Wrong 0.9902452230453491
Correct 0.9121212959289551
Wrong 0.9773947596549988
Correct 0.871902585029602
Wrong 0.9934229850769043
Wrong 0.9470853209495544
Wrong 0.9887326955795288
Correct 0.9839147925376892
Wrong 0.969963014125824
Correct 0.8715758323669434
Wrong 0.9126700162887573
Wrong 0.9614406824111938
Wrong 0.9310608506202698
Wrong 0.8348010778427124
Wrong 0.9095332026481628
Correct 0.97559654712677
Wrong 0.9473655819892883
Wrong 0.9741774201393127
Correct 0.6235613226890564
Correct 0.9781372547149658
Wrong 0.9797982573509216
Wrong 0.7705154418945312
Correct 0.9832996129989624
Correct 0.9632746577262878
Correct 0.7540202140808105
Wrong 0.9517287015914917
Correct 0.960853636264801
Correct 0.795437753200531
Correct 0.9907338619232178
Correct 0.9704283475875854
Wrong 0.9805524349212646
Correct 0.9798349142074585
Correct 0.938048243522644
Wrong 0.8872792720794678
Correct 0.5160698890686035
Wrong 0.9891433715820312
Wrong 0.9727324843406677
Correct 0.895710289478302
Correct 0.9466193914413452
Correct 0.9680435657501221
Correct 0.8518436551094055
Correct 0.9853456020355225
Correct 0.9661922454833984
Wrong 0.9819771647453308
Correct 0.9430983662605286
Wrong 0.9495130777359009
Wrong 0.9725409150123596
Wrong 0.9752756357192993
Wrong 0.9734788537025452
Wrong 0.9715850949287415
Correct 0.9380282759666443
Correct 0.8661440014839172
Correct 0.9850283861160278
Wrong 0.6554966568946838
Correct 0.9591085314750671
Wrong 0.9936151504516602
Correct 0.984729528427124
Wrong 0.9906655550003052
Correct 0.9678820371627808
Correct 0.9886522889137268
Correct 0.9776921272277832
Wrong 0.986344039440155
Wrong 0.9802346229553223
Wrong 0.74555504322052
Wrong 0.8967850208282471
Correct 0.973141074180603
Correct 0.9882776737213135
Wrong 0.9728951454162598
Wrong 0.9915380477905273
Correct 0.978982150554657
Correct 0.9864521622657776
Correct 0.9525046348571777
Correct 0.9565793871879578
Correct 0.6729481220245361
Wrong 0.9777441024780273
Wrong 0.869670569896698
Correct 0.692070722579956
Wrong 0.9928659200668335
Wrong 0.9623932838439941
Wrong 0.9858366250991821
Wrong 0.9833662509918213
Wrong 0.9660943746566772
Wrong 0.9816871881484985
Correct 0.9848070740699768
Correct 0.6476075053215027
Wrong 0.6637921929359436
Correct 0.7966580390930176
Wrong 0.963714599609375
Wrong 0.9744711518287659
Correct 0.9640805721282959
Correct 0.9938390254974365
Wrong 0.9562352895736694
Wrong 0.9804008603096008
Correct 0.6686236262321472
Wrong 0.9880537390708923
Wrong 0.9680580496788025
Correct 0.9544749855995178
Wrong 0.9817246794700623
Correct 0.9919722080230713
Wrong 0.9348446726799011
Wrong 0.7308341264724731
Correct 0.9808017015457153
Wrong 0.9790499210357666
Correct 0.9597170948982239
Wrong 0.6906765699386597
Correct 0.9026800394058228
Wrong 0.9624711275100708
Correct 0.7878480553627014
Wrong 0.9762244820594788
Wrong 0.691267192363739
Wrong 0.9486203789710999
Correct 0.9881894588470459
Wrong 0.9588595032691956
Correct 0.9936777353286743
Correct 0.5918309688568115
Wrong 0.7075823545455933
Wrong 0.9055895805358887
Wrong 0.9873761534690857
Wrong 0.9829070568084717
Wrong 0.6194028854370117
Wrong 0.9737744331359863
Wrong 0.9675348401069641
Correct 0.927193820476532
Wrong 0.9912596940994263
Correct 0.9481916427612305
Correct 0.9825133681297302
Correct 0.9831124544143677
Wrong 0.9894793033599854
Correct 0.9857414960861206
Wrong 0.9924638867378235
Wrong 0.9360887408256531
Correct 0.7902965545654297
Correct 0.7893595695495605
Wrong 0.9653132557868958
Wrong 0.9711242914199829
Correct 0.9557771682739258
Wrong 0.9856624603271484
Correct 0.9825793504714966
Correct 0.9887905716896057
Correct 0.9823443293571472
Correct 0.9909749031066895
Correct 0.9237452745437622
Correct 0.9220235347747803
Wrong 0.9755917191505432
Correct 0.950526237487793
Correct 0.5169258117675781
Wrong 0.9706963300704956
Correct 0.6009711027145386
Correct 0.9867067933082581
Wrong 0.5119361281394958
Correct 0.9929829239845276
Wrong 0.9061549305915833
Correct 0.9446475505828857
Correct 0.9641822576522827
Wrong 0.9823528528213501
Correct 0.9883669018745422
Wrong 0.9830622673034668
Correct 0.6676038503646851
Correct 0.9747329354286194
Correct 0.9720215201377869
Wrong 0.7577040195465088
Correct 0.828545868396759
Wrong 0.7876862287521362
Correct 0.9279478192329407
Wrong 0.930980920791626
Wrong 0.9904693365097046
Correct 0.9802336096763611
Wrong 0.7318112254142761
Wrong 0.9819805026054382
Correct 0.9417937397956848
Wrong 0.936480700969696
Correct 0.9816508293151855
Wrong 0.8719888925552368
Wrong 0.9706896543502808
Wrong 0.9724831581115723
Correct 0.9676942229270935
Correct 0.932963490486145
Wrong 0.6556118726730347
Correct 0.9699065089225769
Correct 0.9769957065582275
Wrong 0.9748783707618713
Wrong 0.6038990020751953
Correct 0.9686859846115112
Correct 0.9761265516281128
Unparseable 0
Wrong 0.868929386138916
Correct 0.9870902299880981
Wrong 0.9898183941841125
Correct 0.9877870678901672
Correct 0.9776376485824585
Unparseable 0
Correct 0.9696055054664612
Wrong 0.9778476357460022
Unparseable 0
Wrong 0.9563291072845459
Correct 0.7051976323127747
Correct 0.48461052775382996
Wrong 0.6229945421218872
Wrong 0.9827595353126526
Wrong 0.980163037776947
Wrong 0.9673165082931519
Wrong 0.9859962463378906
Correct 0.8717058897018433
Correct 0.9873798489570618
Correct 0.9924817681312561
Correct 0.9514983296394348
Wrong 0.980871856212616
Correct 0.6733220815658569
Correct 0.9425715804100037
Correct 0.9572523236274719
Correct 0.9696546792984009
Correct 0.971554696559906
Wrong 0.979148268699646
Correct 0.9339648485183716
Wrong 0.9678295850753784
Correct 0.9856862425804138
Wrong 0.864905059337616
Wrong 0.9726033806800842
Correct 0.9469850659370422
Wrong 0.966514527797699
Correct 0.7794414758682251
Correct 0.9820572733879089
Correct 0.7532491683959961
Correct 0.6401917934417725
Correct 0.9825628995895386
Wrong 0.9693427681922913
Correct 0.9713225364685059
Wrong 0.9888826608657837
Wrong 0.9834354519844055
Wrong 0.951848566532135
Correct 0.814456582069397
Wrong 0.9616265296936035
Wrong 0.9839770197868347
Correct 0.9184129238128662
Wrong 0.8941423296928406
Wrong 0.9884456992149353
Wrong 0.975963830947876
Correct 0.9697883725166321
Correct 0.9862585663795471
Correct 0.9908215403556824
Correct 0.942195475101471
Wrong 0.983625590801239
Wrong 0.9728411436080933
Wrong 0.9833729863166809
Wrong 0.8714041709899902
Wrong 0.9974477291107178
Correct 0.9955269694328308
Correct 0.9479159712791443
Wrong 0.9829915761947632
Wrong 0.8437923192977905
Correct 0.8318629860877991
Wrong 0.8698946833610535
Correct 0.8587634563446045
Wrong 0.9862806797027588
Correct 0.984722375869751
Wrong 0.9768787026405334
Wrong 0.9776227474212646
Correct 0.9662462472915649
Wrong 0.7897624969482422
Correct 0.9836158156394958
Correct 0.9831137657165527
Correct 0.981726348400116
Correct 0.9242656230926514
Correct 0.9875149726867676
Wrong 0.8874661922454834
Correct 0.9784412384033203
Correct 0.9461883306503296
Wrong 0.9822278618812561
Correct 0.6218984127044678
Correct 0.9394760131835938
Correct 0.9886013269424438
Wrong 0.9687002897262573
Correct 0.7678122520446777
Correct 0.5711755156517029
Wrong 0.9909895658493042
Wrong 0.9729524254798889
Wrong 0.9514776468276978
Wrong 0.7346890568733215
Wrong 0.9247019290924072
Wrong 0.9790681004524231
Wrong 0.9930084347724915
Wrong 0.9007712602615356
Correct 0.797667920589447
Wrong 0.6641327738761902
Correct 0.9864475131034851
Wrong 0.688065230846405
Wrong 0.9465789198875427
Wrong 0.9864957332611084
Correct 0.8296447992324829
Correct 0.9863698482513428
