grade confidence_level
Correct 0.9982942342758179
Wrong 0.9628296494483948
Wrong 0.6360248327255249
Wrong 0.7988492846488953
Correct 0.994844377040863
Correct 0.9874700903892517
Wrong 0.9756913781166077
Correct 0.9468806982040405
Wrong 0.9915896654129028
Correct 0.9883624911308289
Correct 0.9997249245643616
Wrong 0.9244398474693298
Correct 0.999516487121582
Wrong 0.6972244381904602
Wrong 0.9944251775741577
Wrong 0.708744466304779
Correct 0.9999057650566101
Wrong 0.9951961040496826
Wrong 0.644494891166687
Wrong 0.9925757050514221
Correct 0.8409905433654785
Wrong 0.9634047746658325
Wrong 0.988867461681366
Correct 0.6427862048149109
Wrong 0.9909877777099609
Correct 0.6273041367530823
Correct 0.9997596144676208
Correct 0.8608986735343933
Correct 0.9971903562545776
Correct 0.9993940591812134
Wrong 0.9924700260162354
Correct 0.9998282790184021
Wrong 0.9179525375366211
Correct 0.9982700943946838
Wrong 0.8940355181694031
Wrong 0.9377766251564026
Correct 0.9993531107902527
Wrong 0.974826455116272
Wrong 0.7051670551300049
Wrong 0.8160357475280762
Wrong 0.5140969753265381
Wrong 0.7740833163261414
Correct 0.9993595480918884
Correct 0.9998183250427246
Wrong 0.9124349355697632
Wrong 0.5579112768173218
Wrong 0.9591572880744934
Correct 0.95367032289505
Correct 0.9601405262947083
Wrong 0.975664496421814
Correct 0.9991095662117004
Correct 0.9999567270278931
Correct 0.9988172054290771
Wrong 0.9187657833099365
Correct 0.992694079875946
Correct 0.9997628331184387
Correct 0.9902259707450867
Wrong 0.9995920062065125
Correct 0.6105087399482727
Correct 0.9950053095817566
Wrong 0.44140392541885376
Correct 0.9994596242904663
Correct 0.7021192908287048
Wrong 0.7862099409103394
Wrong 0.9955501556396484
Correct 0.9997191429138184
Wrong 0.9778537154197693
Wrong 0.9999323487281799
Wrong 0.9763787984848022
Wrong 0.9098901152610779
Correct 0.9828169941902161
Correct 0.9997391700744629
Wrong 0.9930267930030823
Correct 0.9885004162788391
Wrong 0.642726480960846
Correct 0.9899474382400513
Correct 0.9999452829360962
Correct 0.8700222373008728
Correct 0.5815150141716003
Correct 0.9991855621337891
Correct 0.9485048651695251
Correct 0.8290258049964905
Correct 0.9806544780731201
Wrong 0.6947146058082581
Correct 0.9992357492446899
Wrong 0.5336158871650696
Correct 0.9995494484901428
Wrong 0.8773892521858215
Wrong 0.9837114810943604
Wrong 0.5437297224998474
Correct 0.9992144107818604
Wrong 0.9642474055290222
Correct 0.9208147525787354
Correct 0.999373197555542
Correct 0.9997502565383911
Correct 0.9991851449012756
Correct 0.9998354315757751
Correct 0.9955546855926514
Wrong 0.9495930671691895
Correct 0.9996183514595032
Correct 0.9996667504310608
Correct 0.9983412027359009
Correct 0.9921540021896362
Correct 0.9965760111808777
Correct 0.9997415542602539
Correct 0.9996841549873352
Correct 0.9996165633201599
Correct 0.9868381023406982
Wrong 0.6271471977233887
Correct 0.993040144443512
Correct 0.9998465776443481
Wrong 0.9506423473358154
Wrong 0.9997035264968872
Correct 0.9716323018074036
Correct 0.7387170195579529
Correct 0.9424335956573486
Correct 0.9986050724983215
Wrong 0.9737213253974915
Correct 0.9965649843215942
Wrong 0.6794466972351074
Wrong 0.9957386255264282
Correct 0.97184157371521
Correct 0.9725458025932312
Wrong 0.7691760659217834
Correct 0.7206277847290039
Wrong 0.6166201233863831
Wrong 0.41163480281829834
Correct 0.7153409719467163
Wrong 0.8420804142951965
Wrong 0.9048119783401489
Correct 0.9998930096626282
Wrong 0.6967507600784302
Wrong 0.7702085375785828
Wrong 0.9607385396957397
Wrong 0.9944418668746948
Wrong 0.9842754602432251
Wrong 0.999601423740387
Wrong 0.9836379289627075
Correct 0.9981026649475098
Correct 0.9999364614486694
Correct 0.99629807472229
Wrong 0.501832902431488
Correct 0.9894514679908752
Wrong 0.9990194439888
Correct 0.9978185296058655
Wrong 0.9624666571617126
Wrong 0.8594022989273071
Correct 0.9964150190353394
Correct 0.9805926084518433
Correct 0.5866994261741638
Wrong 0.5267365574836731
Correct 0.9607755541801453
Correct 0.9998610019683838
Correct 0.9895602464675903
Correct 0.9968278408050537
Wrong 0.8550684452056885
Wrong 0.7067425847053528
Wrong 0.9997907280921936
Wrong 0.49275070428848267
Correct 0.5657563805580139
Correct 0.8191774487495422
Wrong 0.9984363317489624
Correct 0.9997527003288269
Wrong 0.9935497641563416
Correct 0.9875006675720215
Correct 0.8254029750823975
Wrong 0.9576120376586914
Wrong 0.9757800698280334
Correct 0.9980140924453735
Correct 0.9991214871406555
Wrong 0.8762974739074707
Correct 0.9955412149429321
Wrong 0.75431227684021
Correct 0.9994240999221802
Correct 0.9960625767707825
Correct 0.9917769432067871
Correct 0.977823793888092
Correct 0.9991030097007751
Wrong 0.9632988572120667
Wrong 0.999889075756073
Correct 0.9816930294036865
Correct 0.7443272471427917
Correct 0.716697633266449
Wrong 0.9770801067352295
Correct 0.9998491406440735
Wrong 0.9730156064033508
Correct 0.636435866355896
Wrong 0.9134837985038757
Correct 0.9998290538787842
Correct 0.9981253743171692
Correct 0.9971523284912109
Correct 0.9946831464767456
Wrong 0.9158300757408142
Correct 0.9996928572654724
Correct 0.9985957741737366
Correct 0.9992011785507202
Correct 0.9717862606048584
Correct 0.9993148446083069
Correct 0.9702118635177612
Wrong 0.6324790716171265
Wrong 0.8126228451728821
Wrong 0.989965558052063
Correct 0.9921414852142334
Correct 0.9990624785423279
Correct 0.9998851418495178
Wrong 0.9177778363227844
Correct 0.997726559638977
Wrong 0.5326471924781799
Correct 0.9757879376411438
Wrong 0.8696526288986206
Correct 0.9957981705665588
Correct 0.980057954788208
Correct 0.9878450036048889
Wrong 0.9620545506477356
Correct 0.948364794254303
Correct 0.9852268695831299
Correct 0.9945966601371765
Wrong 0.9946671724319458
Correct 0.9997875094413757
Wrong 0.9489402174949646
Correct 0.9999406337738037
Correct 0.9939748644828796
