grade confidence_level
Correct 0.7401454448699951
Wrong 0.49502459168434143
Wrong 0.5530287027359009
Correct 0.9999699592590332
Correct 0.9990121126174927
Wrong 0.7927901744842529
Wrong 0.8409398198127747
Wrong 0.9900266528129578
Correct 0.6870465874671936
Wrong 0.5659239292144775
Correct 0.9999744296073914
Correct 0.8576205968856812
Correct 0.999126672744751
Wrong 0.5677695274353027
Wrong 0.9788751602172852
Wrong 0.5649996399879456
Wrong 0.9529294967651367
Correct 0.5871982574462891
Wrong 0.89887535572052
Correct 0.9649797081947327
Wrong 0.8567090630531311
Wrong 0.9842400550842285
Correct 0.8415144681930542
Correct 0.9248949289321899
Wrong 0.5673544406890869
Wrong 0.8027911186218262
Correct 0.5057799220085144
Correct 0.5886019468307495
Correct 0.5094985365867615
Wrong 0.9971008896827698
Correct 0.6011994481086731
Wrong 0.9428918957710266
Correct 0.9965848922729492
Correct 0.998824417591095
Wrong 0.9874588847160339
Wrong 0.9437848329544067
Correct 0.6638355851173401
Wrong 0.769769012928009
Correct 0.8440230488777161
Wrong 0.9172838926315308
Correct 0.845443069934845
Correct 0.9936774373054504
Correct 0.7821686267852783
Correct 0.9766831398010254
Correct 0.9516568779945374
Wrong 0.6397711038589478
Correct 0.7903907299041748
Correct 0.7823846340179443
Correct 0.8931223750114441
Correct 0.9507961869239807
Wrong 0.46366238594055176
Wrong 0.7238409519195557
Correct 0.9771339297294617
Wrong 0.5998139977455139
Wrong 0.4175829589366913
Wrong 0.5841432213783264
Wrong 0.5663502812385559
Wrong 0.49908646941185
Correct 0.7407195568084717
Correct 0.898898184299469
Correct 0.990928590297699
Wrong 0.8297377228736877
Wrong 0.756514847278595
Correct 0.3947901427745819
Correct 0.9055204391479492
Wrong 0.9866138696670532
Correct 0.8419007658958435
Wrong 0.6132886409759521
Wrong 0.8005455732345581
Correct 0.9897516369819641
Wrong 0.64051753282547
Wrong 0.5572539567947388
Correct 0.97773277759552
Correct 0.9860109090805054
Correct 0.9150305390357971
Wrong 0.418295294046402
Correct 0.5439779162406921
Correct 0.6592850685119629
Correct 0.9977821707725525
Wrong 0.4414152204990387
Correct 0.9518045783042908
Correct 0.9510393142700195
Wrong 0.9790757894515991
Wrong 0.5297551155090332
Wrong 0.526176393032074
Wrong 0.7184776663780212
Correct 0.5010778903961182
Correct 0.5603506565093994
Wrong 0.9934934973716736
Correct 0.9557431936264038
Correct 0.5651130676269531
Correct 0.7891520857810974
Wrong 0.7584482431411743
Wrong 0.9534488320350647
Wrong 0.7896093726158142
Correct 0.9998774528503418
Wrong 0.44122469425201416
Wrong 0.440969854593277
Wrong 0.6402214169502258
Correct 0.8724725246429443
Correct 0.9999781250953674
Correct 0.8982957005500793
Wrong 0.46784159541130066
Wrong 0.8869765400886536
Wrong 0.7990460395812988
Correct 0.9682428240776062
Wrong 0.937161922454834
Correct 0.9998509287834167
Correct 0.9402496218681335
Correct 0.8168044686317444
Wrong 0.7503802180290222
Wrong 0.6194756031036377
Correct 0.6273952722549438
Correct 0.9974755048751831
Correct 0.7226428389549255
Correct 0.9987009763717651
Correct 0.9856995344161987
Wrong 0.9809722304344177
Correct 0.9849877953529358
Wrong 0.6245469450950623
Correct 0.49334168434143066
Correct 0.9999502301216125
Correct 0.5366773009300232
Wrong 0.7306313514709473
Wrong 0.9175564050674438
Wrong 0.939391016960144
Wrong 0.9169270396232605
Wrong 0.9998810887336731
Correct 0.8502392172813416
Correct 0.9525694847106934
Wrong 0.6414933800697327
Wrong 0.8439086675643921
Correct 0.5876162648200989
Correct 0.9995526075363159
Wrong 0.49576273560523987
Wrong 0.957601010799408
Wrong 0.9795577526092529
Wrong 0.9545720815658569
Wrong 0.6290304064750671
Wrong 0.7138124108314514
Wrong 0.5936043858528137
Wrong 0.9928064346313477
Correct 0.7692084312438965
Wrong 0.5109297037124634
Correct 0.6795570850372314
Wrong 0.9958076477050781
Correct 0.9049859642982483
Wrong 0.5355989336967468
Wrong 0.9545731544494629
Wrong 0.9997715950012207
Wrong 0.9250703454017639
Wrong 0.500710129737854
Wrong 0.7214095592498779
Wrong 0.6175844669342041
Correct 0.39333420991897583
Wrong 0.9985755681991577
Correct 0.4019370377063751
Correct 0.440107524394989
Wrong 0.37101802229881287
Correct 0.9995657205581665
Wrong 0.9993716478347778
Wrong 0.5900499224662781
Wrong 0.9960823655128479
Correct 0.9984224438667297
Wrong 0.9061609506607056
Correct 0.45359498262405396
Wrong 0.9212228059768677
Correct 0.757172703742981
Wrong 0.4750255346298218
Correct 0.6687187552452087
Correct 0.8450911641120911
Wrong 0.5393584370613098
Correct 0.6289916634559631
Wrong 0.6936070919036865
Wrong 0.9794421195983887
Correct 0.9838990569114685
Wrong 0.6407700181007385
Correct 0.9817213416099548
Correct 0.9996156096458435
Wrong 0.9950794577598572
Wrong 0.6985988616943359
Wrong 0.9550555348396301
Wrong 0.6791029572486877
Correct 0.6736769676208496
Correct 0.7941893935203552
Wrong 0.9979872703552246
Correct 0.46418067812919617
Correct 0.9562197923660278
Correct 0.9992609620094299
Wrong 0.7504301071166992
Wrong 0.9482965469360352
Wrong 0.9179232120513916
Correct 0.692218005657196
Correct 0.8570467829704285
Wrong 0.7416805624961853
Correct 0.8973757028579712
Wrong 0.5636926293373108
Correct 0.6809843182563782
Correct 0.9864910840988159
Correct 0.9989108443260193
Correct 0.9948064088821411
Correct 0.9632202982902527
Correct 0.6147815585136414
Wrong 0.3701333999633789
Correct 0.7045928239822388
Wrong 0.8363408446311951
Wrong 0.9991746544837952
Correct 0.7617208957672119
Wrong 0.7669931054115295
Wrong 0.45136186480522156
Wrong 0.6058502793312073
Wrong 0.504438579082489
Wrong 0.8713588714599609
Correct 0.9999316334724426
Wrong 0.6346596479415894
Correct 0.6092839241027832
Correct 0.6846622824668884
Correct 0.7258753776550293
Wrong 0.5186700224876404
Correct 0.9713212251663208
Correct 0.4551496207714081
Correct 0.8467960357666016
Wrong 0.6879675388336182
Correct 0.9921786785125732
Wrong 0.6274677515029907
Correct 0.810478150844574
Correct 0.9795591831207275
Correct 0.6504129767417908
Wrong 0.6058782935142517
Wrong 0.9927839636802673
Correct 0.9940572381019592
Correct 0.4278700351715088
Wrong 0.9969620108604431
Correct 0.5814023017883301
Correct 0.9991300702095032
Wrong 0.8218241930007935
Wrong 0.316804438829422
Correct 0.8844074606895447
Correct 0.9926245808601379
Wrong 0.8915276527404785
Wrong 0.71744704246521
Wrong 0.9778556823730469
Wrong 0.6935871839523315
Wrong 0.41552287340164185
Correct 0.9297221899032593
Wrong 0.3886951506137848
Correct 0.9964500665664673
Correct 0.5573490858078003
Wrong 0.9998103380203247
Wrong 0.974768340587616
Correct 0.9566519260406494
Correct 0.9999639391899109
Wrong 0.9021320939064026
Wrong 0.8584291934967041
Wrong 0.39840152859687805
Wrong 0.6966176629066467
Wrong 0.38279128074645996
Wrong 0.6006519198417664
Wrong 0.86113440990448
Wrong 0.9082399606704712
Wrong 0.996793806552887
Wrong 0.3808390498161316
Wrong 0.40899407863616943
Correct 0.5225443840026855
Correct 0.7050586342811584
Wrong 0.7581431865692139
Correct 0.9810127019882202
Wrong 0.7070280909538269
Correct 0.8315685987472534
Correct 0.49592098593711853
Correct 0.8078964948654175
Wrong 0.5428014993667603
Wrong 0.9042953848838806
Correct 0.8672727942466736
Correct 0.8411862254142761
Correct 0.5302752256393433
Wrong 0.9914780259132385
Wrong 0.4233582615852356
Wrong 0.8071942329406738
Wrong 0.8623946905136108
Wrong 0.7948117852210999
Wrong 0.7319364547729492
Wrong 0.4827461242675781
Wrong 0.9964250326156616
Wrong 0.576869785785675
Wrong 0.7649235725402832
Wrong 0.38104042410850525
Correct 0.4326576590538025
Wrong 0.9411073327064514
Correct 0.9673867225646973
Wrong 0.9575985074043274
Correct 0.20873340964317322
Correct 0.7269768714904785
Correct 0.9747371077537537
Wrong 0.6011558771133423
Wrong 0.5192722678184509
Correct 0.9242120981216431
Correct 0.9936912059783936
Correct 0.5949793457984924
Correct 0.6489399075508118
Wrong 0.9981852173805237
Correct 0.7462690472602844
Wrong 0.3160906136035919
Wrong 0.39912357926368713
Correct 0.6532374620437622
Wrong 0.6012993454933167
Wrong 0.9999986290931702
Correct 0.570924699306488
Correct 0.89472895860672
Wrong 0.4955070912837982
Correct 0.848659098148346
Wrong 0.39975452423095703
Wrong 0.6960024237632751
Correct 0.8490194082260132
Correct 0.9538787603378296
Wrong 0.38237783312797546
Correct 0.9981302618980408
Wrong 0.996788740158081
Wrong 0.7376283407211304
Wrong 0.5172420740127563
Correct 0.9999856352806091
Wrong 0.9433114528656006
Wrong 0.5341578722000122
Wrong 0.8270847797393799
Wrong 0.92899489402771
Correct 0.8644330501556396
Correct 0.8104707598686218
Wrong 0.44999244809150696
Wrong 0.3184678554534912
Wrong 0.9712870121002197
Correct 0.7793089151382446
Wrong 0.9374130964279175
Wrong 0.6967674493789673
Wrong 0.5145827531814575
Correct 0.5842401385307312
Correct 0.9365701675415039
Wrong 0.9008370041847229
Wrong 0.6007813215255737
Correct 0.6509348750114441
Wrong 0.9685207009315491
Wrong 0.9868978261947632
Correct 0.5630847811698914
Wrong 0.5153287649154663
Correct 0.9999582767486572
Correct 0.814906656742096
Wrong 0.8403319120407104
Correct 0.9994720816612244
Wrong 0.9064325094223022
Wrong 0.8893421292304993
Wrong 0.47730645537376404
Correct 0.5480932593345642
Wrong 0.9241392016410828
Wrong 0.3501623868942261
Wrong 0.5629938244819641
Correct 0.9201794862747192
Correct 0.7488762140274048
Wrong 0.7728825211524963
Correct 0.9004861116409302
Correct 0.9999809861183167
Correct 0.7213212847709656
Wrong 0.936789333820343
Wrong 0.879689633846283
Wrong 0.41251519322395325
Correct 0.8958353400230408
Wrong 0.8383709788322449
Correct 0.683023989200592
Wrong 0.5438734889030457
Correct 0.9861626625061035
Correct 0.5468594431877136
Correct 0.8515312075614929
Correct 0.9342963695526123
Wrong 0.9391965270042419
Wrong 0.6292240619659424
Correct 0.6483252048492432
Wrong 0.4104470908641815
Wrong 0.9614415764808655
Wrong 0.33828049898147583
Correct 0.6700778007507324
Wrong 0.8528743386268616
Wrong 0.8876472115516663
Wrong 0.7400753498077393
Wrong 0.876995325088501
Wrong 0.4991808235645294
Correct 0.9999160170555115
Correct 0.5347691178321838
Correct 0.9518039226531982
Wrong 0.6829980611801147
Wrong 0.6415593028068542
Correct 0.9332873225212097
Correct 0.9552077651023865
Wrong 0.5317543745040894
Wrong 0.8964101076126099
Correct 0.9997581839561462
Correct 0.6559746265411377
Wrong 0.49320563673973083
Wrong 0.9486839175224304
