grade confidence_level
Correct 0.48712652921676636
Correct 0.9348691701889038
Correct 0.9224376082420349
Correct 0.9564643502235413
Wrong 0.9841564893722534
Correct 0.9969996809959412
Correct 0.9014489054679871
Correct 0.9701510071754456
Wrong 0.7052271366119385
Correct 0.7367352247238159
Wrong 0.7932427525520325
Correct 0.9912775754928589
Correct 0.9711113572120667
Correct 0.9225278496742249
Correct 0.8267897367477417
Correct 0.9122114181518555
Correct 0.9839728474617004
Correct 0.9827955365180969
Wrong 0.5114387273788452
Correct 0.983125627040863
Correct 0.7913628220558167
Wrong 0.9993177056312561
Correct 0.9807250499725342
Wrong 0.4832855463027954
Correct 0.7610807418823242
Correct 0.6926981806755066
Correct 0.9821786880493164
Correct 0.7222912311553955
Correct 0.989025354385376
Wrong 0.9182630777359009
Wrong 0.6564940214157104
Correct 0.9908864498138428
Wrong 0.48691749572753906
Correct 0.9626854062080383
Correct 0.9826952815055847
Wrong 0.5759871006011963
Wrong 0.696478009223938
Correct 0.9184249639511108
Wrong 0.4582403302192688
Correct 0.4883904457092285
Correct 0.9721684455871582
Correct 0.9928068518638611
Correct 0.956643283367157
Correct 0.5323935747146606
Correct 0.9653789401054382
Wrong 0.8902883529663086
Correct 0.9950206875801086
Correct 0.967481791973114
Correct 0.7645481824874878
Correct 0.8680651783943176
Correct 0.6100603938102722
Correct 0.8229251503944397
Correct 0.6586805582046509
Correct 0.6745101809501648
Correct 0.9501446485519409
Correct 0.9376353621482849
Correct 0.990229606628418
Wrong 0.6261802315711975
Correct 0.8667429685592651
Correct 0.999305248260498
Wrong 0.976132333278656
Wrong 0.7905864119529724
Correct 0.5967603325843811
Wrong 0.9874032735824585
Correct 0.9967696666717529
Wrong 0.7595772743225098
Correct 0.8212117552757263
Correct 0.9963417053222656
Correct 0.995868980884552
Wrong 0.5752348303794861
Wrong 0.6065791249275208
Correct 0.9314665198326111
Correct 0.9997158050537109
Correct 0.9696892499923706
Correct 0.996337890625
Correct 0.9958730340003967
Correct 0.9782541394233704
Wrong 0.9688549637794495
Wrong 0.8094085454940796
Correct 0.9987775683403015
Correct 0.9826564192771912
Wrong 0.9875808358192444
Correct 0.9571829438209534
Correct 0.8750287890434265
Wrong 0.9989479780197144
Wrong 0.9898753762245178
Wrong 0.9518901109695435
Correct 0.9853492975234985
Correct 0.971019983291626
Wrong 0.5376061797142029
Wrong 0.993375301361084
Correct 0.9988701343536377
Correct 0.6941543221473694
Correct 0.9944036602973938
Correct 0.8164767026901245
Wrong 0.998769223690033
Wrong 0.8518227338790894
Wrong 0.9129034280776978
Wrong 0.5136767625808716
Correct 0.9934550523757935
Correct 0.7081723213195801
Wrong 0.6490824818611145
Correct 0.9972810745239258
Correct 0.6637006998062134
Correct 0.7674092054367065
Correct 0.9959271550178528
Correct 0.5102899074554443
Correct 0.7699235081672668
Correct 0.9512490034103394
Correct 0.5007401704788208
Correct 0.9251311421394348
Correct 0.7015570998191833
Correct 0.8718194365501404
Wrong 0.939678966999054
Wrong 0.9276558756828308
Wrong 0.40691906213760376
Wrong 0.7021985054016113
Correct 0.47934240102767944
Wrong 0.912932813167572
Correct 0.9699366092681885
Correct 0.6555260419845581
Correct 0.9993622899055481
Wrong 0.45756950974464417
Wrong 0.9825224280357361
Correct 0.9635806083679199
Correct 0.9985253810882568
Correct 0.9305642247200012
Correct 0.6591285467147827
Wrong 0.9188781380653381
Wrong 0.9972849488258362
Correct 0.9256449937820435
Correct 0.9935489892959595
Wrong 0.5013248920440674
Correct 0.9530959725379944
Correct 0.68645840883255
Correct 0.9936933517456055
Correct 0.8124566078186035
Wrong 0.9988524317741394
Correct 0.9022989869117737
Correct 0.9915236830711365
Correct 0.9510986804962158
Correct 0.9995689392089844
Correct 0.5908941030502319
Correct 0.9903845191001892
Correct 0.9981237053871155
Wrong 0.8058283925056458
Correct 0.9599258899688721
Wrong 0.8736017942428589
Wrong 0.6137992143630981
Correct 0.999375581741333
Correct 0.97865229845047
Correct 0.9584812521934509
Correct 0.9792020320892334
Correct 0.993739128112793
Wrong 0.8439537286758423
Wrong 0.5428731441497803
Correct 0.9996017813682556
Correct 0.39449113607406616
Wrong 0.9844484329223633
Correct 0.9522005319595337
Wrong 0.6394983530044556
Correct 0.9175615310668945
Correct 0.7701383233070374
Correct 0.7570094466209412
Wrong 0.4095999598503113
Correct 0.7380756735801697
Wrong 0.6358217597007751
Correct 0.9347259998321533
Wrong 0.9426690936088562
Correct 0.9823059439659119
Wrong 0.6301165223121643
Correct 0.9979168176651001
Correct 0.9716007113456726
Wrong 0.9963007569313049
Correct 0.9921798706054688
Correct 0.9955176115036011
Correct 0.8754345774650574
Correct 0.8891957998275757
Correct 0.9945041537284851
Correct 0.48733144998550415
Correct 0.9599605202674866
Correct 0.9620962738990784
Correct 0.9456671476364136
Wrong 0.7700451612472534
Wrong 0.6700376868247986
Correct 0.880769670009613
Correct 0.9836989641189575
Correct 0.9990792274475098
Correct 0.9925321340560913
Correct 0.9464998245239258
Correct 0.9992094039916992
Correct 0.9854000210762024
Correct 0.7467073798179626
Wrong 0.7607930898666382
Correct 0.975587785243988
Correct 0.9799475073814392
Correct 0.9845556616783142
Correct 0.98919278383255
Wrong 0.6341692805290222
Correct 0.9954192638397217
Correct 0.9963443279266357
Correct 0.8823458552360535
Correct 0.9961732625961304
Correct 0.9677183032035828
Correct 0.9910732507705688
Correct 0.8318519592285156
Correct 0.654494047164917
Correct 0.9775946736335754
Correct 0.9983901381492615
Correct 0.9609693288803101
Correct 0.6223076581954956
Correct 0.9975979924201965
Wrong 0.9580360651016235
Correct 0.9971793293952942
Correct 0.986752986907959
Correct 0.917828381061554
Wrong 0.7258301377296448
Wrong 0.8502442836761475
Correct 0.9381533861160278
Correct 0.9994880557060242
Wrong 0.9837453365325928
Correct 0.986181914806366
Wrong 0.9365213513374329
Wrong 0.6456885933876038
Correct 0.9950821399688721
Correct 0.9901213049888611
Wrong 0.9046128392219543
Correct 0.8182605504989624
Correct 0.9977818727493286
Correct 0.9947790503501892
Correct 0.602131187915802
Correct 0.4906432032585144
Correct 0.9878242015838623
Correct 0.9468889236450195
Wrong 0.4219062924385071
Correct 0.9648512005805969
Correct 0.9992603659629822
Correct 0.9584790468215942
Wrong 0.46522748470306396
Correct 0.9240527749061584
Correct 0.5318489074707031
Correct 0.8392394185066223
Correct 0.9976949095726013
Correct 0.9983168840408325
Wrong 0.8582761883735657
Correct 0.5077654719352722
Correct 0.9850079417228699
Correct 0.9866784811019897
Correct 0.9664730429649353
Wrong 0.8613572120666504
Correct 0.963995635509491
Wrong 0.4706622362136841
Correct 0.985765814781189
Correct 0.5473200082778931
Correct 0.9708889722824097
Correct 0.9805119633674622
Correct 0.9957946538925171
Wrong 0.5978308320045471
