grade confidence_level
Wrong 1.0
Correct 0.9999760985374451
Correct 1.0
Wrong 0.9998992085456848
Correct 0.9637128114700317
Wrong 0.9999997615814209
Correct 1.0
Wrong 0.9999998807907104
Wrong 0.9999968409538269
Correct 0.9999635219573975
Correct 0.9999999403953552
Correct 0.9824538826942444
Correct 0.9999994039535522
Wrong 0.9999135136604309
Correct 0.9998775720596313
Correct 0.9999960064888
Wrong 0.9999998807907104
Correct 0.9999945163726807
Wrong 0.9999998807907104
Correct 1.0
Correct 0.9960600733757019
Wrong 0.9998272061347961
Correct 0.9999874234199524
Wrong 1.0
Correct 0.8196253776550293
Correct 0.9999985098838806
Correct 0.9999974370002747
Wrong 0.9990441799163818
Wrong 0.9939944744110107
Correct 0.9999998807907104
Correct 1.0
Wrong 0.729848325252533
Correct 0.9987897276878357
Correct 0.9999997019767761
Wrong 0.9999996423721313
Correct 0.9999996423721313
Wrong 0.9969892501831055
Correct 1.0
Wrong 0.8328276872634888
Wrong 0.9416531324386597
Correct 0.9998661875724792
Correct 1.0
Wrong 1.0
Wrong 1.0
Wrong 0.9999173879623413
Correct 0.9999955296516418
Correct 0.999998927116394
Correct 0.9999886155128479
Correct 0.9999998211860657
Correct 0.9999868273735046
Correct 0.9999988675117493
Correct 1.0
Wrong 0.9987066984176636
Wrong 0.9982397556304932
Wrong 1.0
Wrong 0.9959644675254822
Correct 0.9999611377716064
Correct 0.9999986290931702
Correct 1.0
Correct 0.9999945759773254
Correct 0.9999997615814209
Correct 0.9996476173400879
Correct 1.0
Wrong 0.9320710897445679
Wrong 0.9999798536300659
Correct 0.9999998807907104
Correct 0.7401526570320129
Correct 1.0
Correct 0.9999363422393799
Correct 0.9999976754188538
Wrong 0.9999852776527405
Wrong 0.9999998807907104
Wrong 0.9999526739120483
Wrong 0.9999997019767761
Correct 0.9998349547386169
Wrong 0.9999988079071045
Correct 0.9999952912330627
Correct 0.9999845623970032
Wrong 0.964938223361969
Correct 0.999996542930603
Correct 0.9955611228942871
Correct 0.999992847442627
Correct 0.8288097381591797
Correct 0.9999968409538269
Correct 1.0
Correct 0.9999997019767761
Wrong 0.9999573230743408
Correct 0.9999982714653015
Correct 0.9974879622459412
Correct 0.9999982714653015
Correct 1.0
Wrong 0.9999063014984131
Wrong 0.9999831914901733
Correct 1.0
Correct 0.9999980330467224
Wrong 0.9880385994911194
Correct 1.0
Correct 0.9999849200248718
Correct 0.9999999403953552
Correct 0.9961649179458618
Wrong 0.9998369812965393
Correct 1.0
Wrong 0.6375950574874878
Correct 0.9993419051170349
Correct 0.9999316334724426
Correct 0.9999964237213135
Wrong 1.0
Correct 1.0
Wrong 0.9999775886535645
Correct 1.0
Correct 0.9999089241027832
Wrong 0.9994680285453796
Correct 0.5543931126594543
Correct 0.9998360872268677
Correct 0.9999927282333374
Correct 0.9999997615814209
Wrong 0.9999918341636658
Wrong 0.9999999403953552
Wrong 0.9999999403953552
Correct 0.9999988079071045
Wrong 0.9999527931213379
Correct 0.9999992251396179
Correct 0.9999972581863403
Wrong 0.9999998807907104
Wrong 0.9988107681274414
Correct 1.0
Wrong 0.999750018119812
Wrong 1.0
Correct 1.0
Correct 0.9999890327453613
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999993443489075
Correct 0.9999887347221375
Correct 0.9999992847442627
Correct 0.9999991655349731
Correct 0.999998152256012
Correct 1.0
Correct 0.8416170477867126
Correct 0.9999998211860657
Wrong 0.9999998807907104
Wrong 0.983596920967102
Wrong 1.0
Correct 0.9999476671218872
Correct 0.9999974966049194
Correct 1.0
Correct 1.0
Wrong 0.9999855756759644
Correct 0.9999979138374329
Correct 1.0
Correct 0.9999908804893494
Correct 1.0
Correct 1.0
Correct 0.9999741315841675
Correct 1.0
Correct 0.9999998807907104
Correct 0.9999733567237854
Wrong 0.9998624324798584
Correct 0.9999998807907104
Correct 0.999998927116394
Correct 0.9999997615814209
Wrong 0.9999917149543762
Correct 0.9999945759773254
Wrong 0.9999788403511047
Correct 1.0
Correct 0.999999463558197
Wrong 0.9715165495872498
Wrong 0.9752007126808167
Wrong 0.9999972581863403
Correct 0.9999999403953552
Correct 0.9995815753936768
Correct 0.9999998807907104
Correct 0.9999997019767761
Correct 1.0
Wrong 0.9999971389770508
Wrong 0.9820135831832886
Wrong 0.9658845663070679
Correct 0.9997525215148926
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9949393272399902
Wrong 0.99461430311203
Correct 0.9999991655349731
Correct 0.9999722838401794
Correct 0.9999998211860657
Correct 0.9999997615814209
Wrong 0.9999995231628418
Correct 0.9974053502082825
Correct 0.9999997615814209
Wrong 0.9995883107185364
Correct 0.9999995827674866
Correct 1.0
Correct 0.9999968409538269
Wrong 0.9995895624160767
Correct 0.9999589920043945
Correct 0.9995988011360168
Correct 0.8094250559806824
Correct 0.9999998807907104
Correct 0.999958336353302
Correct 0.9669137001037598
Correct 0.9999082088470459
Correct 0.9999975562095642
Correct 1.0
Wrong 0.989170491695404
Wrong 0.9999996423721313
Wrong 0.9999998211860657
Correct 0.9999670386314392
Correct 0.9999986290931702
Correct 0.9999999403953552
Correct 0.9999998211860657
Correct 0.9999988079071045
Wrong 0.9970648288726807
Correct 0.999998927116394
Correct 0.9999998211860657
Wrong 0.9999988675117493
Correct 0.9999996423721313
Wrong 0.9999868869781494
Correct 0.9999890327453613
Correct 0.9999852776527405
Correct 0.9999926090240479
Correct 0.7303006649017334
Correct 1.0
Wrong 0.9997779130935669
Wrong 0.8933091163635254
Correct 0.999999463558197
Correct 1.0
Correct 0.9999999403953552
Wrong 0.9914184808731079
Wrong 0.9999769926071167
Correct 0.9999982118606567
Correct 0.9997355937957764
Correct 0.9999999403953552
Correct 1.0
Correct 1.0
Wrong 0.4643774628639221
Correct 0.9998530149459839
Correct 1.0
Correct 0.9999068975448608
Correct 0.9999997615814209
Wrong 0.9999974966049194
Correct 0.7549132704734802
Correct 0.9999995827674866
Wrong 0.9997971057891846
Wrong 0.9928746819496155
Wrong 0.999999463558197
Unparseable 0
Correct 0.9999979734420776
Correct 0.9999983906745911
Correct 0.9998513460159302
Wrong 0.9999997019767761
Correct 0.9999532103538513
Correct 1.0
Correct 0.9988794326782227
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9999998807907104
Correct 0.9999919533729553
Correct 0.9999943971633911
Wrong 0.9999975562095642
