grade confidence_level
Correct 0.9999988675117493
Correct 0.9999978542327881
Correct 0.9999998211860657
Correct 0.9999992251396179
Correct 0.9999997615814209
Correct 1.0
Correct 0.9999970197677612
Correct 0.9991893768310547
Wrong 0.9601911306381226
Wrong 0.9999998807907104
Correct 0.9982683062553406
Wrong 0.9999998807907104
Wrong 0.9966416358947754
Wrong 0.9999998211860657
Correct 1.0
Wrong 0.9999999403953552
Correct 0.9992380142211914
Correct 0.9999949336051941
Correct 0.999998152256012
Wrong 0.9999969005584717
Correct 0.9999973177909851
Wrong 1.0
Correct 0.9999542236328125
Wrong 0.9999943971633911
Correct 0.9999987483024597
Correct 1.0
Correct 1.0
Correct 0.9999915361404419
Correct 0.9999993443489075
Correct 0.9999998807907104
Wrong 0.9997124671936035
Correct 0.9999867081642151
Correct 0.9999999403953552
Wrong 0.9999995827674866
Correct 0.9999998211860657
Wrong 0.9999994039535522
Correct 0.9999996423721313
Correct 0.999983549118042
Correct 0.9999992847442627
Correct 0.9996004104614258
Correct 1.0
Correct 0.9999926686286926
Correct 0.9999973177909851
Correct 0.7512456774711609
Correct 0.8258976340293884
Correct 0.9999979734420776
Correct 1.0
Correct 0.9999991655349731
Wrong 0.9999942183494568
Correct 0.999998927116394
Correct 0.8840383291244507
Correct 1.0
Correct 0.7022225856781006
Correct 0.9999650716781616
Correct 0.9999964833259583
Wrong 0.7517746090888977
Correct 0.9999908208847046
Correct 0.9999998807907104
Wrong 0.9999999403953552
Correct 0.915693461894989
Wrong 0.9614281058311462
Wrong 0.9449928402900696
Correct 1.0
Correct 1.0
Wrong 0.9999239444732666
Wrong 0.9999966025352478
Correct 1.0
Wrong 0.9999997019767761
Correct 0.9999991059303284
Wrong 1.0
Correct 0.9842845797538757
Correct 0.9999980926513672
Wrong 0.5796695947647095
Correct 0.9999998211860657
Wrong 1.0
Correct 0.9944817423820496
Wrong 0.9999605417251587
Correct 0.9999997615814209
Correct 0.9999991059303284
Correct 0.9999998211860657
Wrong 0.9999940991401672
Correct 0.9996994137763977
Correct 0.9999994039535522
Wrong 0.9997963309288025
Correct 0.999998152256012
Wrong 0.9999995827674866
Correct 0.9999999403953552
Wrong 0.9999973773956299
Correct 0.9999997615814209
Wrong 0.9999364614486694
Wrong 1.0
Correct 0.9999971389770508
Correct 0.9999983310699463
Correct 0.9999980330467224
Correct 1.0
Correct 0.999996542930603
Correct 0.9999990463256836
Wrong 0.9965990781784058
Correct 0.9999998807907104
Correct 0.9999948740005493
Correct 0.9999948143959045
Wrong 0.9998941421508789
Correct 0.9999993443489075
Wrong 0.9999995231628418
Wrong 0.999990701675415
Correct 0.9999786615371704
Correct 0.9999998807907104
Wrong 0.997917890548706
Correct 0.9597899913787842
Correct 0.9996839165687561
Wrong 0.9999969005584717
Correct 1.0
Correct 0.9999993443489075
Unparseable 0
Correct 0.9999994039535522
Correct 0.9999903440475464
Correct 0.9999993443489075
Correct 0.8090715408325195
Correct 0.9999997615814209
Correct 0.9999997615814209
Correct 0.9999998211860657
Wrong 0.9953734874725342
Correct 0.9883008599281311
Wrong 0.9999992847442627
Correct 0.9997202157974243
Wrong 0.9764179587364197
Correct 0.9985210299491882
Wrong 1.0
Wrong 0.9999949932098389
Correct 0.9999997019767761
Wrong 1.0
Correct 0.9999076724052429
Correct 0.9999989867210388
Wrong 0.6221994757652283
Wrong 0.9856148958206177
Correct 0.9999988079071045
Correct 1.0
Correct 0.9998682737350464
Correct 1.0
Wrong 0.9861814379692078
Correct 0.9993177056312561
Correct 0.9999984502792358
Correct 1.0
Wrong 0.9998059272766113
Correct 1.0
Correct 0.999999463558197
Correct 1.0
Wrong 0.9978374242782593
Correct 0.9999979138374329
Wrong 0.9919314384460449
Correct 0.9496656060218811
Wrong 0.9999955892562866
Correct 0.9999969601631165
Correct 1.0
Correct 0.9999988079071045
Correct 1.0
Correct 0.9999951720237732
Correct 1.0
Correct 0.9999958276748657
Correct 0.9998942017555237
Correct 0.9999156594276428
Wrong 0.542083740234375
Wrong 1.0
Correct 1.0
Wrong 0.9999954700469971
Correct 0.999997079372406
Correct 0.9999953508377075
Wrong 0.9999297261238098
Wrong 0.9999937415122986
Correct 0.9999995827674866
Wrong 0.9999983906745911
Wrong 0.9999701976776123
Correct 1.0
Correct 0.9999988079071045
Correct 0.5582110285758972
Wrong 1.0
Wrong 0.9999849200248718
Correct 0.996543824672699
Wrong 1.0
Correct 0.9999990463256836
Correct 0.9996771812438965
Correct 0.9997896552085876
Correct 0.9999966621398926
Wrong 0.9999770522117615
Wrong 0.9999729990959167
Correct 0.9688441157341003
Wrong 0.9999976754188538
Wrong 1.0
Wrong 0.9932007789611816
Correct 1.0
Correct 0.9999999403953552
Correct 0.9999997615814209
Correct 0.9999999403953552
Correct 0.9999913573265076
Correct 0.9999998211860657
Correct 0.9999953508377075
Correct 0.9999931454658508
Wrong 0.998885989189148
Wrong 0.9979153275489807
Correct 0.9999995231628418
Correct 0.9999971985816956
Correct 0.9999982714653015
Correct 0.9999756217002869
Wrong 0.9999616742134094
Correct 0.9999999403953552
Correct 0.9999993443489075
Correct 0.9999994039535522
Correct 0.9999989867210388
Wrong 0.9999999403953552
Correct 0.9999990463256836
Correct 0.9999898672103882
Correct 0.9999998807907104
Wrong 0.5427988767623901
Wrong 0.8397331237792969
Correct 0.9988436698913574
Correct 0.9999969601631165
Wrong 0.9999998807907104
Wrong 0.9999418258666992
Correct 0.9999997019767761
Correct 0.9999996423721313
Correct 0.9999983906745911
Correct 0.9999979734420776
Wrong 0.9997588396072388
Correct 0.8000782132148743
Correct 0.9999995827674866
Correct 0.9999988675117493
Correct 0.5650405883789062
Correct 1.0
Correct 0.9999760389328003
Correct 0.9999993443489075
Correct 0.9999999403953552
Correct 0.7122204899787903
Wrong 0.9362843632698059
Correct 1.0
Wrong 0.999990701675415
Correct 0.9999256730079651
Wrong 0.9994671940803528
Correct 0.9999999403953552
Correct 0.9999878406524658
Correct 0.9999998211860657
Correct 0.9999768137931824
Correct 0.999999463558197
Wrong 0.9999995827674866
Correct 1.0
Wrong 0.9997490048408508
Correct 1.0
Correct 0.9999974370002747
Wrong 0.9999992847442627
Correct 0.9999998211860657
Wrong 0.9966199994087219
Wrong 0.9995722770690918
Correct 0.9999021291732788
Correct 0.9999822378158569
Correct 0.9998371005058289
Wrong 0.9999920725822449
Wrong 0.9799078702926636
Correct 0.9996315240859985
Wrong 0.9990198016166687
Correct 0.9999951124191284
Wrong 0.9999990463256836
Correct 0.9999988675117493
Wrong 0.9799314141273499
Wrong 0.9999991655349731
Wrong 0.9999944567680359
Wrong 1.0
Correct 1.0
Correct 0.837613046169281
Correct 1.0
Correct 0.9999916553497314
Correct 0.999994158744812
Wrong 0.9999997019767761
Wrong 0.9999063014984131
Correct 0.9999979138374329
Correct 0.9999995231628418
Correct 0.9999998807907104
Correct 0.9999977946281433
Wrong 0.9999992251396179
Wrong 0.9999803900718689
Wrong 0.9998578429222107
Wrong 0.9999887347221375
Correct 0.9999182820320129
Correct 1.0
Wrong 0.9999991059303284
Correct 0.999996542930603
Wrong 0.9935266375541687
Wrong 0.9999998807907104
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9831705689430237
Correct 1.0
Wrong 0.9999998211860657
Wrong 0.6706188917160034
Wrong 1.0
Correct 0.9999996423721313
Correct 0.9999999403953552
Correct 0.9993586540222168
Correct 0.9999973177909851
Correct 1.0
Correct 0.9999955892562866
Correct 0.9999994039535522
Correct 0.9999982714653015
Correct 0.999999463558197
Correct 0.9970077276229858
Wrong 0.9974319934844971
Correct 0.9999998211860657
Correct 0.9999995231628418
Wrong 0.9658955931663513
Correct 0.9995537996292114
Correct 0.5269685983657837
Correct 0.9999995231628418
Correct 0.9999995827674866
Wrong 0.9999958872795105
Wrong 0.9998937249183655
Correct 0.9630370736122131
Correct 0.9999949336051941
Correct 0.9986368417739868
Wrong 0.9999999403953552
Correct 0.9999992251396179
Wrong 0.999991774559021
Wrong 1.0
Correct 0.9996265172958374
Correct 1.0
Wrong 0.9919337034225464
Correct 0.9998487234115601
Wrong 0.9996280074119568
Correct 1.0
Wrong 1.0
Correct 0.9994718432426453
Wrong 0.8595092296600342
Correct 0.9832772016525269
Wrong 0.9999897480010986
Correct 0.9998425841331482
Correct 0.9999989867210388
Wrong 1.0
Correct 0.9999997615814209
Wrong 1.0
Wrong 0.9999869465827942
Wrong 0.9999339580535889
Correct 0.9999998211860657
Correct 1.0
Wrong 0.9576382637023926
Correct 0.9999992847442627
Correct 0.9999991059303284
Correct 0.9999998807907104
Correct 0.9930953979492188
Correct 0.9999712705612183
Correct 1.0
Wrong 0.9998958110809326
Wrong 0.9832640290260315
Wrong 0.9999998807907104
Wrong 0.999986469745636
Correct 0.9999999403953552
Wrong 0.7394765615463257
Correct 1.0
Correct 0.9999997615814209
Correct 1.0
Wrong 0.9999045133590698
Correct 0.9999989867210388
Wrong 0.9995992183685303
Correct 0.9999767541885376
Wrong 0.9996477365493774
Correct 0.9999473094940186
Wrong 0.9867722988128662
Wrong 0.6721803545951843
Correct 0.9999998807907104
Wrong 0.9999998807907104
Wrong 0.9999908804893494
Correct 0.9999920725822449
Wrong 0.9996439814567566
Wrong 0.9999999403953552
Correct 0.9999968409538269
