grade confidence_level
Correct 0.6549913287162781
Wrong 0.4652026295661926
Wrong 0.5246522426605225
Correct 0.4537254869937897
Correct 0.7681260108947754
Correct 0.5835771560668945
Wrong 0.4915770888328552
Correct 0.4508630335330963
Wrong 0.629864513874054
Correct 0.7361154556274414
Wrong 0.39715537428855896
Wrong 0.3917964696884155
Wrong 0.5685173869132996
Wrong 0.9115928411483765
Wrong 0.47299960255622864
Correct 0.6450251340866089
Correct 0.600527822971344
Correct 0.49986252188682556
Wrong 0.4658808410167694
Correct 0.8380641937255859
Correct 0.768517017364502
Wrong 0.7618230581283569
Wrong 0.42997774481773376
Correct 0.5227074027061462
Wrong 0.6011587977409363
Correct 0.7688918709754944
Wrong 0.8085097670555115
Wrong 0.5889183878898621
Wrong 0.7019273638725281
Wrong 0.6794397234916687
Wrong 0.6139150261878967
Wrong 0.5476301908493042
Correct 0.8811201453208923
Correct 0.49681976437568665
Correct 0.60971599817276
Correct 0.9717794060707092
Wrong 0.5591914057731628
Wrong 0.7032396197319031
Wrong 0.4232024848461151
Wrong 0.6235139966011047
Wrong 0.7933869957923889
Correct 0.9013026356697083
Wrong 0.4860757291316986
Wrong 0.6347821354866028
Correct 0.7402622103691101
Wrong 0.3523026406764984
Wrong 0.5810869336128235
Wrong 0.6640462279319763
Correct 0.8361668586730957
Correct 0.9112288951873779
Wrong 0.6076653599739075
Correct 0.46556177735328674
Wrong 0.6477174758911133
Wrong 0.45223674178123474
Wrong 0.44984549283981323
Wrong 0.7733728289604187
Correct 0.7245862483978271
Correct 0.7594018578529358
Wrong 0.9230082631111145
Wrong 0.5575103163719177
Wrong 0.5811561942100525
Wrong 0.7241617441177368
Wrong 0.6336376667022705
Wrong 0.7161243557929993
Wrong 0.4335228204727173
Correct 0.9586932063102722
Correct 0.5303573608398438
Correct 0.7137396931648254
Correct 0.9812729358673096
Wrong 0.9314583539962769
Wrong 0.8916611075401306
Wrong 0.550067663192749
Correct 0.8834673762321472
Wrong 0.5450073480606079
Wrong 0.60396409034729
Wrong 0.7611686587333679
Correct 0.44591599702835083
Correct 0.8059777021408081
Wrong 0.4728587567806244
Wrong 0.4857499301433563
Wrong 0.5227177739143372
Correct 0.9330134987831116
Wrong 0.7585071921348572
Wrong 0.64732426404953
Correct 0.5522247552871704
Wrong 0.5608115196228027
Correct 0.8687451481819153
Wrong 0.7707734107971191
Wrong 0.6133671402931213
Correct 0.9549686908721924
Correct 0.505032479763031
Wrong 0.505943238735199
Correct 0.4606684446334839
Correct 0.7068689465522766
Wrong 0.7238731980323792
Wrong 0.7739373445510864
Correct 0.4110552668571472
Wrong 0.731695294380188
Correct 0.9195761680603027
Wrong 0.3759099245071411
Wrong 0.44427889585494995
Correct 0.9382565021514893
Correct 0.9706223607063293
Correct 0.8095443248748779
Correct 0.6585347056388855
Correct 0.4240741729736328
Correct 0.5371914505958557
Wrong 0.5491554737091064
Wrong 0.5222220420837402
Wrong 0.7749549746513367
Wrong 0.5664268136024475
Wrong 0.6300657987594604
Wrong 0.705588698387146
Wrong 0.3894660472869873
Correct 0.3397693932056427
Wrong 0.3543280363082886
Wrong 0.9068726301193237
Wrong 0.5800844430923462
Wrong 0.631804347038269
Correct 0.8803361058235168
Wrong 0.739696204662323
Correct 0.5226899981498718
Correct 0.7203837633132935
Correct 0.5886474251747131
Wrong 0.6146602630615234
Wrong 0.3736182451248169
Correct 0.7396458387374878
Correct 0.6067066788673401
Correct 0.598065197467804
Wrong 0.6130682826042175
Wrong 0.4515816569328308
Wrong 0.6603178977966309
Correct 0.4128436744213104
Correct 0.6922045946121216
Correct 0.7047215700149536
Wrong 0.8681039214134216
Wrong 0.8529190421104431
Wrong 0.7337347865104675
Wrong 0.6927735209465027
Wrong 0.779414713382721
Wrong 0.42617547512054443
Wrong 0.6310523152351379
Wrong 0.5959089994430542
Correct 0.9692758321762085
Correct 0.8744946718215942
Wrong 0.4837033748626709
Wrong 0.45180755853652954
Correct 0.7029621005058289
Correct 0.8948522806167603
Wrong 0.8287731409072876
Wrong 0.4741631746292114
Wrong 0.7104728817939758
Wrong 0.6418706178665161
Correct 0.7937147617340088
Wrong 0.5178453326225281
Wrong 0.5081019997596741
Correct 0.8322708010673523
Correct 0.872653067111969
Correct 0.6208205223083496
Wrong 0.4645923972129822
Wrong 0.49438661336898804
Wrong 0.6678642630577087
Correct 0.9766281843185425
Correct 0.8428998589515686
Wrong 0.5806067585945129
Wrong 0.3283262550830841
Correct 0.541212260723114
Wrong 0.9365813732147217
Correct 0.46922796964645386
Correct 0.9572710394859314
Wrong 0.47781819105148315
Wrong 0.48193666338920593
Wrong 0.725419282913208
Wrong 0.8222948908805847
Wrong 0.9081070423126221
Correct 0.820469319820404
Correct 0.5466945171356201
Wrong 0.5502889752388
Wrong 0.7923353314399719
Wrong 0.6111616492271423
Correct 0.3538350462913513
Correct 0.5168610215187073
Correct 0.8734644651412964
Correct 0.5553739666938782
Wrong 0.37429529428482056
Correct 0.6641537547111511
Wrong 0.6614212393760681
Wrong 0.5813525915145874
Wrong 0.6537067890167236
Wrong 0.7345917224884033
Wrong 0.4563940465450287
Wrong 0.7641873955726624
Wrong 0.4426053464412689
Correct 0.47058290243148804
Correct 0.6277058124542236
Correct 0.8587271571159363
Wrong 0.657658576965332
Wrong 0.6238166689872742
Wrong 0.5952929854393005
Correct 0.8820434212684631
Correct 0.7272351980209351
Wrong 0.6704840064048767
Wrong 0.47949981689453125
Wrong 0.9555186629295349
Correct 0.7385926246643066
Wrong 0.6398144960403442
Correct 0.7038382887840271
Wrong 0.4051339030265808
Wrong 0.4919610619544983
Wrong 0.6898985505104065
Wrong 0.5435082316398621
Wrong 0.5880493521690369
Wrong 0.6575610637664795
Correct 0.7052226662635803
Wrong 0.49466457962989807
Wrong 0.6707108616828918
Correct 0.7973124980926514
Wrong 0.8902177214622498
Correct 0.8323960304260254
Correct 0.8286967873573303
Wrong 0.6144441366195679
Correct 0.9567147493362427
Wrong 0.6393076777458191
Wrong 0.6738221645355225
Wrong 0.48609766364097595
Wrong 0.5759532451629639
Correct 0.4427874684333801
Correct 0.7199205756187439
Wrong 0.7240825295448303
Wrong 0.5977511405944824
Wrong 0.5791223049163818
Wrong 0.6842727065086365
Wrong 0.42856356501579285
Correct 0.7560473084449768
Wrong 0.6864835023880005
Correct 0.491363525390625
Wrong 0.4790646433830261
Wrong 0.7596081495285034
Wrong 0.5769298672676086
Wrong 0.3854048252105713
Wrong 0.8422643542289734
Correct 0.7231970429420471
Correct 0.525492250919342
Correct 0.7822797894477844
Wrong 0.6088247299194336
Correct 0.9067918062210083
Correct 0.7750983834266663
Wrong 0.5910475850105286
Wrong 0.7323679327964783
Wrong 0.46367838978767395
Correct 0.3384636640548706
Wrong 0.6113535165786743
Correct 0.7006426453590393
Wrong 0.8864989876747131
Correct 0.5158938765525818
Wrong 0.5272153615951538
Wrong 0.46589598059654236
Correct 0.9212716221809387
Wrong 0.5989795327186584
Wrong 0.6655212640762329
Correct 0.8927536010742188
Wrong 0.6708411574363708
Wrong 0.5161814093589783
Correct 0.8723225593566895
Wrong 0.47630271315574646
Wrong 0.41763022541999817
Wrong 0.8034681081771851
Correct 0.44457194209098816
Correct 0.8224587440490723
Wrong 0.4224032759666443
Correct 0.5301747918128967
Correct 0.39069557189941406
Correct 0.5019624829292297
Correct 0.3833494484424591
Wrong 0.8385826349258423
Correct 0.47976455092430115
Wrong 0.6667043566703796
Wrong 0.6791200041770935
Wrong 0.5850841999053955
Wrong 0.6961108446121216
Wrong 0.6076914072036743
Wrong 0.37279239296913147
Wrong 0.7168007493019104
Correct 0.7401829957962036
Wrong 0.6024224758148193
Wrong 0.5920314788818359
Correct 0.7911778092384338
Correct 0.9160268306732178
Correct 0.6836333870887756
Wrong 0.6094051599502563
Correct 0.4201021194458008
Wrong 0.39148518443107605
Correct 0.7145524024963379
Wrong 0.5956429243087769
Wrong 0.5258879661560059
Wrong 0.7956539392471313
Wrong 0.7396341562271118
Wrong 0.8747827410697937
Wrong 0.64040207862854
Wrong 0.6962519884109497
Correct 0.5662729144096375
Wrong 0.32641497254371643
Correct 0.6841508150100708
Wrong 0.4628340005874634
Correct 0.5461403727531433
Wrong 0.9001401662826538
Correct 0.8241291642189026
Wrong 0.6977956891059875
Wrong 0.605237603187561
Wrong 0.5605000853538513
Correct 0.719702959060669
Wrong 0.6503251791000366
Wrong 0.530952513217926
Correct 0.5530607104301453
Wrong 0.6334654092788696
Correct 0.5517210364341736
Correct 0.8042069673538208
Wrong 0.5033339262008667
Wrong 0.5180671215057373
Correct 0.9084147810935974
Correct 0.7066674828529358
Correct 0.5344594717025757
Correct 0.8052375912666321
Wrong 0.5245415568351746
Wrong 0.4125102758407593
Wrong 0.618797779083252
Correct 0.5799415111541748
Wrong 0.6374750137329102
Wrong 0.4422157108783722
Correct 0.8023129105567932
Correct 0.5164375901222229
Wrong 0.5565447211265564
Wrong 0.6687412261962891
Correct 0.7746291160583496
Correct 0.3962368369102478
Correct 0.9104817509651184
Wrong 0.6333492994308472
Wrong 0.43216320872306824
Wrong 0.38886114954948425
Wrong 0.8006200194358826
Wrong 0.8018865585327148
Wrong 0.5554596781730652
Correct 0.8595057129859924
Correct 0.9542730450630188
Wrong 0.6733943819999695
Wrong 0.6617019772529602
Correct 0.927685022354126
Wrong 0.6182776093482971
Correct 0.8066882491111755
Wrong 0.3908061683177948
Wrong 0.4513697326183319
Wrong 0.8482637405395508
Correct 0.8469507098197937
Correct 0.7326173782348633
Correct 0.6376276016235352
Wrong 0.59283047914505
Wrong 0.5571316480636597
Correct 0.9444440007209778
Wrong 0.5197979211807251
Wrong 0.43266788125038147
