grade confidence_level
Correct 0.9966598153114319
Correct 0.9999104738235474
Wrong 0.8949655890464783
Correct 0.999576210975647
Correct 0.9986259937286377
Correct 0.943640947341919
Correct 0.9985408782958984
Correct 0.9988623261451721
Correct 0.999718427658081
Correct 0.9975443482398987
Wrong 0.5750452280044556
Correct 0.9982907772064209
Correct 0.9952331185340881
Correct 0.9997332096099854
Wrong 0.997737467288971
Wrong 0.775027334690094
Correct 0.9987030625343323
Correct 0.9964951872825623
Wrong 0.9892927408218384
Correct 0.9980584383010864
Wrong 0.7382736802101135
Wrong 0.8774906992912292
Wrong 0.8265872001647949
Correct 0.9991618394851685
Correct 0.7209728956222534
Correct 0.9844064116477966
Correct 0.9997068643569946
Correct 0.9835123419761658
Wrong 0.6565861105918884
Correct 0.9957302212715149
Correct 0.9990087151527405
Correct 0.998869001865387
Correct 0.959909975528717
Wrong 0.997603178024292
Correct 0.9973101019859314
Correct 0.9942571520805359
Wrong 0.9926320910453796
Correct 0.9986879229545593
Wrong 0.9994915127754211
Correct 0.9976221919059753
Correct 0.9965059161186218
Wrong 0.8568556904792786
Correct 0.9970520734786987
Wrong 0.6769264340400696
Correct 0.9891330003738403
Wrong 0.9776141047477722
Correct 0.9419377446174622
Correct 0.9877656102180481
Correct 0.9993494749069214
Wrong 0.9977056384086609
Wrong 0.6326578259468079
Wrong 0.5050356388092041
Wrong 0.8782415390014648
Correct 0.9992949962615967
Wrong 0.9018968939781189
Correct 0.9993554353713989
Wrong 0.6393245458602905
Wrong 0.9998326301574707
Correct 0.9998032450675964
Correct 0.9578319191932678
Wrong 0.9956908226013184
Wrong 0.8404392600059509
Wrong 0.9993281364440918
Correct 0.5614200830459595
Correct 0.9971410036087036
Wrong 0.9355921745300293
Correct 0.999793291091919
Correct 0.7361131310462952
Correct 0.999457061290741
Correct 0.9912662506103516
Correct 0.5454061627388
Correct 0.9264825582504272
Correct 0.6708810329437256
Correct 0.9996233582496643
Correct 0.9573680758476257
Correct 0.9958378076553345
Correct 0.9994776248931885
Correct 0.9937337040901184
Wrong 0.8899717926979065
Wrong 0.7516991496086121
Correct 0.9971137046813965
Correct 0.9967747330665588
Correct 0.9997010231018066
Correct 0.9904190897941589
Correct 0.9979149699211121
Wrong 0.9983869194984436
Wrong 0.8585398197174072
Correct 0.8996478915214539
Wrong 0.5305527448654175
Correct 0.9539777636528015
Correct 0.9987736344337463
Wrong 0.9459767937660217
Wrong 0.8673487901687622
Wrong 0.99979168176651
Correct 0.9245645999908447
Correct 0.9947712421417236
Correct 0.9428791999816895
Wrong 0.999739944934845
Correct 0.9984292984008789
Correct 0.9444540143013
Correct 0.998873233795166
Correct 0.9854391813278198
Correct 0.9998958110809326
Correct 0.9830031991004944
Correct 0.9997729063034058
Correct 0.928171694278717
Correct 0.9998602867126465
Correct 0.9843172430992126
Correct 0.9992820024490356
Wrong 0.9632798433303833
Correct 0.8105854988098145
Correct 0.9991549849510193
Wrong 0.5937579274177551
Correct 0.9974518418312073
Correct 0.9914523959159851
Wrong 0.9709898233413696
Correct 0.9974059462547302
Correct 0.9526764750480652
Correct 0.99239182472229
Correct 0.9879276752471924
Wrong 0.3851121962070465
Correct 0.9995824694633484
Correct 0.9747724533081055
Correct 0.9983909726142883
Wrong 0.9771915078163147
Correct 0.9997144937515259
Correct 0.9999083280563354
Correct 0.995016872882843
Correct 0.9974134564399719
Correct 0.8690931797027588
Correct 0.9204597473144531
Correct 0.9909659624099731
Wrong 0.9070461988449097
Correct 0.999721348285675
Wrong 0.8467608690261841
Correct 0.9944227933883667
Wrong 0.9969757199287415
Correct 0.9997414946556091
Correct 0.9920703768730164
Correct 0.9998919367790222
Wrong 0.971229076385498
Correct 0.9544754028320312
Correct 0.9996386170387268
Correct 0.9985272288322449
Correct 0.962590754032135
Wrong 0.9855737686157227
Correct 0.988261878490448
Wrong 0.9992921352386475
Correct 0.9901707768440247
Wrong 0.5630311965942383
Correct 0.9923731684684753
Correct 0.9940257668495178
Correct 0.9988571405410767
Correct 0.9980711936950684
Wrong 0.996437132358551
Correct 0.9938519597053528
Correct 0.9913403987884521
Correct 0.9913385510444641
Correct 0.9996311068534851
Wrong 0.9012299180030823
Correct 0.9988210201263428
Correct 0.9646690487861633
Correct 0.9983973503112793
Correct 0.9997894763946533
Wrong 0.8700711727142334
Correct 0.9946098923683167
Correct 0.9997267127037048
Correct 0.9973345994949341
Wrong 0.9962553977966309
Correct 0.9987873435020447
Correct 0.9194533228874207
Correct 0.7481338977813721
Wrong 0.7461256384849548
Correct 0.9966518878936768
Correct 0.6787900924682617
Wrong 0.9986215829849243
Correct 0.9848954081535339
Correct 0.9976080656051636
Correct 0.9992833733558655
Correct 0.9951597452163696
Wrong 0.5200087428092957
Correct 0.9845835566520691
Wrong 0.5129995942115784
Correct 0.9919725060462952
Correct 0.9977351427078247
Wrong 0.5633424520492554
Correct 0.9968268871307373
Correct 0.8368858098983765
Correct 0.9794712662696838
Correct 0.9932311177253723
Wrong 0.8516941666603088
Correct 0.9927039742469788
Correct 0.9921902418136597
Correct 0.9997634887695312
Correct 0.9963299036026001
Correct 0.9998689889907837
Correct 0.8228068351745605
Correct 0.9949870705604553
Wrong 0.9530252814292908
Wrong 0.9128270745277405
Correct 0.9911523461341858
Correct 0.9882864356040955
Correct 0.728658139705658
Correct 0.9948915243148804
Correct 0.9994431734085083
Correct 0.9989475011825562
Correct 0.4751494228839874
Correct 0.9825190305709839
Wrong 0.9965437650680542
Correct 0.999660849571228
Correct 0.8851348161697388
Correct 0.9997859001159668
Wrong 0.5680980682373047
Wrong 0.9091416597366333
Correct 0.5936601161956787
Wrong 0.7307096719741821
Correct 0.999800443649292
Correct 0.7092245221138
Correct 0.9997066259384155
Correct 0.9994113445281982
Wrong 0.4461354613304138
Correct 0.9964143633842468
Correct 0.8336852788925171
Correct 0.9993922114372253
Correct 0.9972130060195923
Correct 0.983544111251831
Wrong 0.8436594605445862
Wrong 0.8916708827018738
Wrong 0.5384311676025391
Wrong 0.9989655017852783
Wrong 0.9995792508125305
Wrong 0.6654329895973206
Correct 0.9969534277915955
Correct 0.9999014139175415
Correct 0.9997643828392029
Wrong 0.37010806798934937
Wrong 0.9893243908882141
Correct 0.9796528220176697
Correct 0.940185010433197
Wrong 0.6914351582527161
Correct 0.9994601011276245
Wrong 0.9975957274436951
Correct 0.9970983266830444
Correct 0.9995447993278503
Correct 0.7776460647583008
Correct 0.9963524341583252
Wrong 0.9169708490371704
Correct 0.9933861494064331
Correct 0.946551501750946
Correct 0.9998164772987366
Correct 0.994461178779602
Correct 0.8799129128456116
Correct 0.9987279176712036
Correct 0.9978329539299011
Correct 0.9983631372451782
Correct 0.9987301230430603
Wrong 0.9850890040397644
Wrong 0.9602354764938354
Correct 0.996353268623352
Wrong 0.9974542856216431
Correct 0.9966196417808533
Correct 0.9993316531181335
Wrong 0.9840542078018188
Correct 0.9990590214729309
Correct 0.9980212450027466
Correct 0.9951798915863037
Correct 0.9985775351524353
Correct 0.9989215135574341
Wrong 0.5005559325218201
Correct 0.9997099041938782
Correct 0.9974192976951599
Correct 0.9998762011528015
Correct 0.9888302683830261
Correct 0.9949705600738525
Correct 0.8695213198661804
Correct 0.9973437190055847
Correct 0.9885923266410828
Correct 0.9971303939819336
Correct 0.6171202659606934
Correct 0.9999055862426758
Wrong 0.5180526375770569
Correct 0.9988616108894348
Wrong 0.9701313376426697
Correct 0.9995242357254028
Correct 0.9933550357818604
Correct 0.9484670162200928
Correct 0.9946811199188232
Correct 0.999613344669342
Correct 0.9990122318267822
Correct 0.9994490742683411
Correct 0.999646782875061
Correct 0.9867669939994812
Wrong 0.8757066130638123
Correct 0.9998072385787964
Correct 0.9996891617774963
Correct 0.9926405549049377
Correct 0.4553210437297821
Correct 0.8925758600234985
Correct 0.999332845211029
