grade confidence_level
Wrong 0.9926888942718506
Correct 0.8564668297767639
Correct 0.876457691192627
Correct 0.9979553818702698
Wrong 0.9176803231239319
Correct 0.8754637837409973
Correct 0.9959902167320251
Correct 0.9297400116920471
Correct 0.9995995759963989
Correct 0.9636779427528381
Correct 0.9997691512107849
Correct 0.9713577032089233
Correct 0.9989673495292664
Correct 0.9056168794631958
Correct 0.9985390305519104
Correct 0.9982855916023254
Correct 0.9995999336242676
Correct 0.8984354734420776
Correct 0.7647745609283447
Wrong 0.9680218696594238
Correct 0.9639129042625427
Wrong 0.40740445256233215
Correct 0.9973817467689514
Correct 0.9975463151931763
Correct 0.9998523592948914
Wrong 0.9960405230522156
Wrong 0.9389451146125793
Correct 0.9944586157798767
Correct 0.73540198802948
Correct 0.9906647801399231
Wrong 0.9978530406951904
Wrong 0.7313399910926819
Wrong 0.9992997646331787
Correct 0.9996067881584167
Correct 0.999893844127655
Correct 0.9967193007469177
Wrong 0.7521103024482727
Correct 0.9999324679374695
Correct 0.995463490486145
Correct 0.8599036335945129
Correct 0.9998935461044312
Correct 0.6726690530776978
Wrong 0.7965131402015686
Correct 0.999848484992981
Correct 0.9600711464881897
Correct 0.997911810874939
Correct 0.8471834659576416
Wrong 0.9977863430976868
Wrong 0.5635353922843933
Correct 0.6473283171653748
Correct 0.8184912204742432
Correct 0.9770364761352539
Correct 0.884026050567627
Correct 0.997253954410553
Correct 0.6496162414550781
Correct 0.9101946949958801
Correct 0.9994819164276123
Correct 0.9229450821876526
Wrong 0.8453546166419983
Correct 0.9995154738426208
Wrong 0.94529789686203
Correct 0.9902418255805969
Correct 0.9995638728141785
Correct 0.9201475381851196
Correct 0.8810920119285583
Correct 0.8433723449707031
Wrong 0.64544278383255
Correct 0.9370967149734497
Wrong 0.9376988410949707
Correct 0.9933137893676758
Correct 0.9948861002922058
Wrong 0.9907366037368774
Wrong 0.5850406289100647
Correct 0.9996040463447571
Correct 0.9998231530189514
Wrong 0.5454452633857727
Wrong 0.9808980226516724
Wrong 0.997972846031189
Wrong 0.5503725409507751
Wrong 0.8936375975608826
Correct 0.9994277954101562
Correct 0.971285879611969
Correct 0.9992503523826599
Correct 0.9964248538017273
Correct 0.4523342549800873
Wrong 0.993876576423645
Correct 0.6500615477561951
Wrong 0.9885190725326538
Wrong 0.886339008808136
Wrong 0.7263334393501282
Correct 0.9959439635276794
Correct 0.998617947101593
Correct 0.4140471816062927
Wrong 0.8699482083320618
Correct 0.9647213816642761
Wrong 0.8364366292953491
Correct 0.9989296793937683
Correct 0.9991347789764404
Correct 0.999025821685791
Correct 0.9996489882469177
Wrong 0.9941344857215881
Wrong 0.9853182435035706
Correct 0.8790798187255859
Correct 0.9999284148216248
Correct 0.9915010333061218
Correct 0.9961575269699097
Correct 0.9976626634597778
Wrong 0.835641086101532
Correct 0.9982779622077942
Correct 0.9959226250648499
Correct 0.9994369745254517
Wrong 0.9467360973358154
Correct 0.8835113644599915
Wrong 0.9991724491119385
Wrong 0.6529501080513
Wrong 0.809217631816864
Correct 0.9714322090148926
Wrong 0.9928905367851257
Wrong 0.9969527721405029
Wrong 0.9458304643630981
Correct 0.9998621344566345
Correct 0.9975192546844482
Correct 0.9870482087135315
Correct 0.9931560158729553
Wrong 0.9941766858100891
Correct 0.9834629893302917
Correct 0.8048214316368103
Wrong 0.6724853515625
Wrong 0.9795171618461609
Wrong 0.5224265456199646
Correct 0.45009279251098633
Correct 0.499284565448761
Wrong 0.8997598886489868
Correct 0.7902184128761292
Wrong 0.8750960826873779
Wrong 0.9568490386009216
Correct 0.9997889995574951
Correct 0.8619603514671326
Wrong 0.6003267765045166
Correct 0.9996917843818665
Correct 0.8882750272750854
Correct 0.6589611172676086
Wrong 0.9110057950019836
Correct 0.9990394711494446
Correct 0.9957554340362549
Wrong 0.8431547284126282
Wrong 0.9895120859146118
Wrong 0.41838422417640686
Correct 0.9842866659164429
Wrong 0.8074650764465332
Correct 0.9919707179069519
Wrong 0.7083683609962463
Wrong 0.9600087404251099
Wrong 0.6620017290115356
Wrong 0.525679886341095
Wrong 0.9865248799324036
Wrong 0.7016921043395996
Wrong 0.9300066828727722
Wrong 0.7519609332084656
Correct 0.995516300201416
Wrong 0.6607626676559448
Correct 0.9968498349189758
Wrong 0.9729304909706116
Correct 0.9992772340774536
Correct 0.9947590231895447
Correct 0.9997600317001343
Wrong 0.9991651177406311
Wrong 0.9880748987197876
Correct 0.9934978485107422
Wrong 0.9946079254150391
Correct 0.7426564693450928
Wrong 0.8328747749328613
Correct 0.9931093454360962
Wrong 0.9852486848831177
Correct 0.7790696024894714
Wrong 0.7153739333152771
Correct 0.9904512166976929
Correct 0.998131513595581
Wrong 0.4452870190143585
Correct 0.9836217164993286
Correct 0.9997616410255432
Wrong 0.9762745499610901
Wrong 0.816067099571228
Wrong 0.9749636054039001
Wrong 0.8216129541397095
Correct 0.9858439564704895
Correct 0.996422529220581
Correct 0.9870546460151672
Wrong 0.9028830528259277
Wrong 0.6822422742843628
Wrong 0.9653438329696655
Wrong 0.7508277893066406
Correct 0.993222177028656
Wrong 0.9851486682891846
Correct 0.9947953224182129
Wrong 0.6165554523468018
Correct 0.5803893804550171
Correct 0.6210974454879761
Wrong 0.9900610446929932
Wrong 0.8978143930435181
Correct 0.9828367829322815
Correct 0.9984603524208069
Wrong 0.6241011023521423
Wrong 0.9560967683792114
Wrong 0.44901058077812195
Correct 0.7871448993682861
Wrong 0.9489315152168274
Correct 0.994120717048645
Wrong 0.9976733326911926
Correct 0.6328521966934204
Correct 0.9954677224159241
Correct 0.9886670708656311
Correct 0.6579553484916687
Correct 0.9990982413291931
Correct 0.9923651814460754
Correct 0.9881702661514282
Correct 0.9862050414085388
Correct 0.9973596334457397
Wrong 0.939820408821106
Correct 0.8685392737388611
Correct 0.767776370048523
Correct 0.9976233243942261
Correct 0.9997518062591553
Wrong 0.9487908482551575
Wrong 0.9988447427749634
Correct 0.9804753661155701
Correct 0.7385306358337402
Correct 0.9997496008872986
Wrong 0.9783560037612915
Wrong 0.5606846213340759
Correct 0.9963080883026123
Wrong 0.7169578671455383
Correct 0.8705414533615112
Correct 0.9999597668647766
Correct 0.4587119221687317
Correct 0.9953582286834717
Correct 0.9965001940727234
Wrong 0.9755579829216003
Correct 0.999795138835907
Wrong 0.547416090965271
Correct 0.9413940906524658
Correct 0.9996142387390137
Wrong 0.9927816390991211
Wrong 0.9994813799858093
Wrong 0.6541395783424377
Wrong 0.9961703419685364
Correct 0.9397086501121521
Correct 0.9997595548629761
Correct 0.9427921175956726
Wrong 0.9404820799827576
Correct 0.9979353547096252
Wrong 0.5810433626174927
Wrong 0.7178429365158081
Correct 0.9844092130661011
Wrong 0.7785442471504211
Wrong 0.9980548620223999
Wrong 0.7505008578300476
Correct 0.7296795845031738
Correct 0.9787690043449402
Wrong 0.6730619072914124
Correct 0.9979484677314758
Correct 0.9963536858558655
Wrong 0.9991357326507568
Correct 0.9996649622917175
Wrong 0.8162292838096619
Correct 0.758319079875946
Correct 0.9906821846961975
Correct 0.9988276362419128
Wrong 0.4970976710319519
Wrong 0.5445711612701416
Correct 0.997698962688446
Correct 0.995600700378418
Correct 0.9974355697631836
Wrong 0.5187817811965942
Correct 0.9994229078292847
Correct 0.9945083260536194
Correct 0.8591649532318115
Correct 0.9792456030845642
Correct 0.9999305605888367
Correct 0.9953306913375854
Wrong 0.905002772808075
Correct 0.9994642734527588
Wrong 0.50284343957901
Correct 0.9973298907279968
Correct 0.9823817610740662
Wrong 0.7377979159355164
Wrong 0.9920499920845032
Correct 0.998894214630127
Correct 0.8894217610359192
Correct 0.9756514430046082
Wrong 0.9752947092056274
Correct 0.9978067278862
Correct 0.9997227787971497
Correct 0.9998813271522522
Wrong 0.7649821639060974
Correct 0.9995642304420471
Correct 0.9919378757476807
Wrong 0.9998503923416138
Correct 0.9306122660636902
Wrong 0.989203929901123
Wrong 0.9991171956062317
Wrong 0.9359496831893921
Correct 0.9987207055091858
Correct 0.9961333870887756
Correct 0.9973809719085693
Correct 0.7733196020126343
Correct 0.9979304075241089
Wrong 0.9998917579650879
Correct 0.5444257259368896
Wrong 0.9987000226974487
Correct 0.9305157661437988
Wrong 0.9286157488822937
Wrong 0.9989275932312012
Correct 0.4929838180541992
Wrong 0.8361302018165588
Wrong 0.9813371896743774
Correct 0.9917330145835876
Correct 0.9957230091094971
Wrong 0.6665152907371521
Correct 0.939946711063385
Wrong 0.9959676265716553
Correct 0.9989599585533142
Wrong 0.880243182182312
Wrong 0.9481637477874756
Correct 0.9997689723968506
Wrong 0.9212058186531067
Wrong 0.933233916759491
Correct 0.9998316168785095
Wrong 0.9348511695861816
Correct 0.9719406962394714
Correct 0.7664057612419128
Wrong 0.8412449359893799
Wrong 0.7282746434211731
Correct 0.6196269392967224
Correct 0.9996771812438965
Wrong 0.7072893977165222
Correct 0.9958851933479309
Wrong 0.970393180847168
Correct 0.8374196290969849
Wrong 0.8046826720237732
Correct 0.9999392032623291
Correct 0.9998042583465576
Wrong 0.8941656351089478
Correct 0.9996194243431091
Wrong 0.9998338222503662
Correct 0.9961206912994385
Correct 0.7092834711074829
Correct 0.9996408224105835
Correct 0.9999040365219116
Correct 0.9949674010276794
Wrong 0.9934253692626953
Wrong 0.9532338380813599
Wrong 0.801185667514801
Wrong 0.9797667264938354
Correct 0.9980267882347107
Wrong 0.9986193180084229
Correct 0.9600744247436523
Correct 0.9984285831451416
Correct 0.9937059283256531
Wrong 0.891063928604126
Correct 0.6137767434120178
Correct 0.7278164029121399
Correct 0.9985204935073853
Correct 0.9388819336891174
Wrong 0.9677801728248596
Correct 0.9994041323661804
Wrong 0.9573728442192078
Wrong 0.9987962245941162
Correct 0.9998849630355835
Wrong 0.9808433055877686
Correct 0.6066464185714722
Wrong 0.6859105825424194
Wrong 0.6544730067253113
Wrong 0.7636523842811584
Wrong 0.9302121996879578
Wrong 0.9895634651184082
Correct 0.769848644733429
Correct 0.9987014532089233
Wrong 0.9873956441879272
Correct 0.9996723532676697
Correct 0.9994843006134033
Correct 0.9970186948776245
Correct 0.9864900708198547
Correct 0.9976072311401367
Wrong 0.6195526719093323
Correct 0.9990761280059814
Wrong 0.9127690196037292
Correct 0.9748629331588745
Correct 0.99924635887146
Correct 0.6933259963989258
Wrong 0.9982200264930725
Correct 0.9939858913421631
Wrong 0.7046871781349182
Correct 0.9991486668586731
Wrong 0.9996439218521118
Wrong 0.9898722171783447
Correct 0.7167801260948181
Wrong 0.9856570959091187
Wrong 0.7938719987869263
Wrong 0.9832563400268555
Wrong 0.5358803272247314
Wrong 0.8447221517562866
